2333,145.43300,2018-02-04 11:04:11
233,144.86400,2018-02-04 11:09:55
商业互吹,99.58100,2018-02-04 11:14:07
大叔是个大触啊,51.28500,2018-02-04 11:23:33
商业互吹,104.72000,2018-02-04 11:23:56
233333333,438.32200,2018-02-04 11:38:59
双声部www,535.87900,2018-02-04 12:03:38
大叔：mmp挡住我了,404.07400,2018-02-04 12:57:35
矮。。。。。。,83.85900,2018-02-04 16:02:05
？？？？,137.63900,2018-02-04 16:03:15
哈哈哈哈哈哈哈,221.53900,2018-02-04 16:04:57
女性间的寒暄www,98.52500,2018-02-04 16:05:53
弹幕危机,400.43900,2018-02-04 16:08:25
被字淹没不知所措,402.19900,2018-02-04 16:08:54
扎古好怀念hhhhhhhhh,497.43900,2018-02-04 16:13:05
瞄（绝命）,581.02500,2018-02-04 16:14:25
护夫？_(•̀ω•́ 」∠)_,73.49900,2018-02-04 16:18:15
我还以为我卡了,585.94100,2018-02-04 16:34:04
朱军画质,28.21200,2018-02-04 16:49:45
哈哈大叔会眨眼了,96.61500,2018-02-04 16:56:23
？？？？？,139.96200,2018-02-04 17:05:17
大叔本性暴露无疑,756.99200,2018-02-04 17:07:44
弹幕淹没不知所措,411.75000,2018-02-04 17:13:24
hhhhhhh,746.70100,2018-02-04 17:22:46
88888,387.93600,2018-02-04 17:28:51
8级8级8级,406.00400,2018-02-04 17:29:09
任豚赛高,374.42100,2018-02-04 17:53:31
不会穿模吗,142.09800,2018-02-04 18:16:20
哈哈哈哈这什么对话啊,99.83000,2018-02-04 18:24:29
嗯？你刚才说了什么都会画的对吧？,163.33400,2018-02-04 18:26:57
AV画质,52.01500,2018-02-04 19:01:36
画质。。。,0.51800,2018-02-04 19:03:08
233333还可以这么玩吗,142.24200,2018-02-04 19:07:14
wwwww,102.29900,2018-02-04 19:33:34
此时的狐娘大叔还未vtuber出道,37.78300,2018-02-04 19:35:33
2333333333,146.07600,2018-02-04 19:40:10
爽到了,754.68300,2018-02-04 19:40:34
有延迟www,124.96200,2018-02-04 19:42:00
大多数就是90后的缘故吧,365.48200,2018-02-04 19:46:42
88888888,396.30700,2018-02-04 19:47:27
平成出生的四十代大叔,428.48500,2018-02-04 19:54:24
延迟wwww,545.18800,2018-02-04 19:56:32
亚达,141.61000,2018-02-04 20:23:51
好强烈的鼓励小孩子的感觉,399.84900,2018-02-04 20:47:16
地狱绘图,213.92000,2018-02-04 20:49:18
小霸王,367.99300,2018-02-04 20:57:28
哦哦哦哦,464.63300,2018-02-04 20:59:16
真的看不清，哭,66.71800,2018-02-04 21:06:41
大叔你在干什么,109.33800,2018-02-04 21:07:33
可以说是很宠了，睁眼说瞎话（不是）,232.23800,2018-02-04 21:09:57
哇脸正是大叔喜好,244.69800,2018-02-04 21:10:46
大叔一直是不好意思的人呢,408.43800,2018-02-04 21:13:57
原画质就是这样 只能用爱去码了,1.96700,2018-02-04 21:15:12
大叔什么时候熟练起来就好了呢,655.19000,2018-02-04 21:18:18
这画面,746.28700,2018-02-04 21:19:22
这里大叔被教授说「平成生的」有点「90后」的感觉 贬义,420.32400,2018-02-04 21:20:07
哈哈哈哈哈哈哈哈哈哈哈,34.43900,2018-02-04 21:30:55
身高差,46.19700,2018-02-04 21:31:07
哇大触,52.04800,2018-02-04 21:31:12
太可爱了,68.78900,2018-02-04 21:31:29
这个弹幕好好玩,97.59600,2018-02-04 21:31:58
哈哈哈哈哈哈哈哈哈哈哈,143.01600,2018-02-04 21:32:43
哈哈哈哈哈哈哈哈哈哈哈,238.30200,2018-02-04 21:34:18
88888,389.67000,2018-02-04 21:36:37
哈哈哈哈哈哈哈哈哈哈,532.31000,2018-02-04 21:38:22
一种哄小孩子的感觉,755.11800,2018-02-04 21:43:43
88888888,392.70100,2018-02-04 23:45:15
大叔不愧是兽耳控,311.28400,2018-02-05 01:01:36
你刚才一定偷看了吧！,129.00700,2018-02-05 04:12:02
ん？,162.02100,2018-02-05 04:12:52
23333333333,148.14700,2018-02-05 05:20:35
8888888888888,393.97700,2018-02-05 05:24:49
23333,528.77700,2018-02-05 05:26:53
大叔好惨啊,566.65900,2018-02-05 05:42:15
演技拙劣的教授,331.37300,2018-02-05 07:05:17
教授居然是昭和年间生人惊了,437.76700,2018-02-05 07:07:44
教授唱歌这么好听的吗？（迫真）,574.22700,2018-02-05 07:10:31
可爱,34.79800,2018-02-05 07:18:03
233333,140.59800,2018-02-05 07:19:58
好糊(˙◁˙),233.06600,2018-02-05 07:24:16
哟哟哟,265.42600,2018-02-05 07:25:06
好嫌弃的扔开,343.94600,2018-02-05 07:26:43
？？？,147.71200,2018-02-05 08:00:21
开始丢弹幕玩了,367.53000,2018-02-05 19:15:24
。,370.34600,2018-02-05 19:15:27
哈哈哈哈哈哈哈大叔属性暴露无遗,745.64700,2018-02-05 22:49:54
技术宅大叔,61.36100,2018-02-05 23:58:58
大叔果然是friends呢,300.00600,2018-02-06 00:07:01
我哒西瓦卡密哒,340.43100,2018-02-06 00:07:57
上世纪的画质,16.93000,2018-02-06 00:09:14
↓欢迎收看minecraft实况录像,396.22900,2018-02-06 00:09:39
画得很不错啊,49.01900,2018-02-06 00:10:13
66666,65.06600,2018-02-06 00:13:10
商业互吹现场,99.87300,2018-02-06 00:14:04
你要掀就让你掀个够啦（MUR并感）,131.89400,2018-02-06 00:15:34
邪神画wwwwww,227.42200,2018-02-06 00:17:41
自制游戏那个角色吗,50.72100,2018-02-06 00:30:25
非常宠,237.09200,2018-02-06 00:34:56
卧槽这么宠的嘛,275.32600,2018-02-06 05:10:03
草,435.32600,2018-02-06 05:20:20
画的真好看啊,377.18800,2018-02-06 05:40:00
8888888888888888888888888,395.29300,2018-02-06 05:40:24
真好玩,413.08800,2018-02-06 05:40:46
果然是大叔哎。。。。。,434.59800,2018-02-06 05:41:36
真是。。差点被这萌萌的形象骗过。。,441.42800,2018-02-06 05:42:16
大叔。。。。,516.74200,2018-02-06 05:43:42
心疼noja大叔。。,562.31700,2018-02-06 05:44:29
8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888,399.08100,2018-02-06 06:35:35
2333大叔在干啥,109.36900,2018-02-06 07:20:37
拿反了还行23333,173.42200,2018-02-06 07:22:43
在玩w？,52.71400,2018-02-06 08:12:12
弹裙子www,110.85300,2018-02-06 08:13:17
8888888888888888888888888,384.98800,2018-02-06 08:19:14
玛琪露达中尉，红发美人，补给船长,461.12000,2018-02-06 10:26:37
