啊,45.29100,2017-12-29 17:58:08
啊啊啊阿,66.47300,2017-12-29 17:56:32
耳膜穿孔无治身亡,21.09900,2017-12-29 19:12:51
不知所措,29.34500,2017-12-29 22:16:18
恐怖恐怖……,35.11100,2017-12-30 02:47:47
嗨多磨,1.90900,2017-12-30 03:04:30
花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q,29.54100,2017-12-30 03:27:24
花Q花花Q~,42.22200,2017-12-30 03:26:14
蜜汁好听,91.74200,2017-12-30 03:29:30
poi,18.03500,2017-12-30 03:50:49
可怕,34.42900,2017-12-30 04:01:49
还是我家爱酱最可爱了,38.96200,2017-12-30 04:02:38
电音海豚。233,35.86100,2017-12-30 04:07:57
火钳刘明,3.20400,2017-12-30 04:08:41
大脑在颤抖,49.42000,2017-12-30 05:58:44
花Q,36.80900,2017-12-30 06:39:35
战斗ai,8.04100,2017-12-30 07:35:41
黄段子ai,13.16100,2017-12-30 07:35:54
疯子ai,17.26200,2017-12-30 07:36:14
戴上耳机食用更好,52.62100,2017-12-30 07:39:44
我的喇叭耳機啊 啊 啊~~~,56.95400,2017-12-30 07:48:05
siro的海豚音哈哈哈,34.91500,2017-12-30 10:33:38
还是我家爱酱最智障了,77.07000,2017-12-30 14:31:10
这个视屏有毒，看完一遍又一遍,48.81700,2017-12-30 15:18:15
花Q,19.67900,2017-12-30 15:48:35
我也差不多了,60.06100,2017-12-30 16:06:23
竟然是黑白的,24.75800,2017-12-30 18:08:01
呵呵,34.54900,2017-12-30 18:45:24
爽！,55.15700,2017-12-30 18:45:44
群魔乱舞,25.29600,2017-12-30 19:26:43
花Q,34.96200,2017-12-30 20:47:31
还是我家爱酱最可爱了+1,47.12500,2017-12-30 21:51:26
午时已到,75.45300,2017-12-31 00:12:37
据说，人死前。记忆会像走马灯一样。,77.04600,2017-12-31 02:24:58
口。。。口袋妖怪？！,68.26100,2017-12-31 02:47:02
好像看到了不得了的东西=͟͟͞͞=͟͟͞͞(●⁰ꈊ⁰● |||),80.62200,2017-12-31 04:01:36
当心虚拟偶像，我来自20dljalfgnagglag,46.86900,2017-12-31 04:27:52
最后面爱的诡笑！！！？？,93.84900,2017-12-31 05:30:15
承包尖叫,56.28900,2017-12-31 05:42:00
这个节奏可以,86.66900,2017-12-31 06:03:13
是真的鬼畜了,36.15900,2017-12-31 06:10:21
漫长的1分40秒,49.14200,2017-12-31 06:30:58
花Q,47.25200,2017-12-31 07:04:51
哈哈哈哈哈,51.46200,2017-12-31 07:11:48
啊啊啊啊啊啊啊啊啊阿,63.34400,2017-12-31 07:12:00
真鬼畜,37.94000,2017-12-31 08:31:51
口袋妖怪战斗bgm,39.30300,2017-12-31 10:00:21
花q！,26.55200,2017-12-31 10:39:30
少了富士葵和岩本町的两个妹子,70.52900,2017-12-31 11:06:36
你们不怕耳膜穿孔吗,66.63400,2017-12-31 17:33:00
我要死了,28.95800,2017-12-31 19:22:25
嗨多磨！,14.41200,2017-12-31 20:10:33
花q,36.94100,2017-12-31 22:32:03
瑟瑟发抖,41.18600,2017-12-31 23:02:08
鬼畜天王,51.94900,2018-01-01 00:36:07
我听的抓狂了,63.70200,2018-01-01 02:55:09
荣耀尽归深海之主,46.74200,2018-01-01 04:40:35
荣耀尽归深海之主,47.26200,2018-01-01 04:38:39
荣耀尽归深海之主,47.26200,2018-01-01 04:40:47
荣耀尽归深海之主,47.26200,2018-01-01 04:40:54
荣耀尽归深海之主,47.26200,2018-01-01 04:40:58
荣耀尽归深海之主,47.26200,2018-01-01 04:41:01
火钳刘明,31.67400,2018-01-01 06:12:59
魔魔性,23.73700,2018-01-01 06:42:23
黑白神兽BGM,42.79300,2018-01-01 08:33:29
爱酱最棒,54.22000,2018-01-01 10:23:12
死亡嘶吼,45.20700,2018-01-01 15:18:56
花q,51.14700,2018-01-01 17:30:19
世界级美声,39.06300,2018-01-02 05:09:52
精污,57.48600,2018-01-02 07:34:18
这不是pm黑白的bgm嘛？？？？？！！！,63.82100,2018-01-02 13:06:31
花Qyou,34.28500,2018-01-03 06:04:14
顶上去报复社会,68.12500,2018-01-03 08:19:16
麻蛋。你们听的难受，为什么我上瘾了,70.11900,2018-01-03 10:00:32
全村只能打的ai,33.22200,2018-01-03 11:47:15
Fa♂Q,38.81700,2018-01-04 07:51:32
我要死了,36.91400,2018-01-04 19:57:57
我要死了,50.77300,2018-01-04 19:58:11
卧槽，推荐币收藏全给你全都给你，求你不要再伤害我的耳朵了求你了,15.93200,2018-01-04 20:27:04
 本 性 暴 露 ,49.62600,2018-01-04 23:54:17
 世 界 级 美 声 ,52.38700,2018-01-04 23:54:46
魔音贯耳,46.02100,2018-01-05 00:03:46
为什么这个妹子的表情总是一脸崩坏,91.32200,2018-01-05 00:04:45
丝毫感觉不到难受,87.00200,2018-01-05 03:22:34
大脑在……在颤抖……,40.46200,2018-01-05 05:21:40
本 社 爆 破,78.35900,2018-01-05 17:04:28
承包爱酱,46.52300,2018-01-05 18:51:24
火钳刘明,41.19800,2018-01-05 18:54:40
洗脑了,99.21200,2018-01-05 18:55:38
好好好好啊,76.84700,2018-01-06 06:52:24
妙妙妙啊,87.90000,2018-01-06 06:52:53
Woc,67.44500,2018-01-06 07:21:53
？？？,23.66400,2018-01-06 08:03:31
万物皆虚，万物皆允。,74.85700,2018-01-06 19:54:20
好奇心让我进来，求生欲让我出去,41.13300,2018-01-06 21:51:46
神奇宝贝四天王之战,56.44900,2018-01-07 03:09:24
承包爱酱花Q,62.64700,2018-01-07 06:17:45
花Q虽迟但到！！,24.92800,2018-01-07 16:06:36
无声食用,73.62200,2018-01-07 19:14:13
疯了一个,15.18900,2018-01-07 20:38:20
我似乎听到了宝可梦的对战bgm。。。,75.85600,2018-01-07 20:45:56
up以疯,56.74400,2018-01-07 22:00:08
不忍直视,23.06200,2018-01-07 23:49:09
花Q,42.14200,2018-01-07 23:49:55
白海豚名不虚传哈哈哈哈,34.81800,2018-01-08 00:34:33
哇,0.00000,2018-01-08 04:49:30
鬼畜,47.11200,2018-01-08 05:18:53
花,42.90200,2018-01-08 06:03:54
Q,45.10100,2018-01-08 06:04:03
走  马  灯,59.23300,2018-01-08 08:26:47
人生的走马灯,71.07600,2018-01-08 23:07:42
花Q,27.09600,2018-01-08 23:20:45
完了，疯了一个,51.62100,2018-01-09 00:10:55
233,42.92700,2018-01-10 03:16:59
一百米冲刺抱走爱酱,60.93600,2018-01-10 05:11:06
嗨多磨,17.50300,2018-01-10 06:05:31
poi,25.94500,2018-01-10 06:05:21
花Q,34.84500,2018-01-10 06:05:48
YUA,59.41100,2018-01-10 07:13:58
Ami Yamato,61.01700,2018-01-10 07:14:09
时乃空,63.45700,2018-01-10 07:14:37
ばぁちゃる,65.52800,2018-01-10 07:14:56
ねむ,67.76700,2018-01-10 07:15:03
噗叽啪,86.05200,2018-01-10 07:15:27
白海豚哈哈哈哈,42.56000,2018-01-10 07:42:55
我的耳朵，，，，，，，为什么我坚持下来了,68.62600,2018-01-10 10:21:07
fa,46.65700,2018-01-10 21:20:03
花Q,35.22200,2018-01-10 21:32:21
血祭血神，颅献颅座,53.00300,2018-01-11 02:49:42
火钳刘明,10.18400,2018-01-11 07:00:15
要这硬币有何用！,76.48700,2018-01-11 08:03:54
尼玛，。。。。啊啊啊啊啊啊,77.87900,2018-01-12 10:21:21
花q,52.09900,2018-01-12 17:49:25
有没有技术君,24.59200,2018-01-13 19:48:31
到这儿乖乖站好，让我Fuck you! ,63.90700,2018-01-13 19:49:30
我老婆呢？,15.14200,2018-01-13 21:40:23
我老婆来了,25.05700,2018-01-13 21:38:54
爱酱呢,23.49800,2018-01-14 00:43:59
我只认识AI酱，小白看过一次鬼畜，其他的不认识啊。。。。。。,48.37000,2018-01-14 01:16:31
只認識愛醬和暉月,71.93700,2018-01-14 04:54:35
哈哈哈哈哈哈哈,32.51400,2018-01-14 19:23:06
顶上去祸害他人,42.58800,2018-01-14 21:50:08
ahhaahah,19.33700,2018-01-15 22:16:45
没有小希，不开心,82.17000,2018-01-16 08:03:57
火钳刘明,50.28400,2018-01-16 21:33:31
强行鬼畜,65.03700,2018-01-17 00:51:42
鬼哭狼嚎……,30.72200,2018-01-17 08:42:33
爱酱看到会怎样呢????,74.84700,2018-01-17 09:30:35
口袋妖怪？！,76.38100,2018-01-17 11:50:05
哈哈哈,19.00500,2018-01-17 23:30:00
顶级歌姬富士葵呢,81.15300,2018-01-18 04:15:20
精神污染,37.03200,2018-01-18 06:23:39
大脑在颤抖,60.95300,2018-01-18 08:25:23
半夜笑出声,56.46400,2018-01-18 08:41:14
绊爱是始皇帝吧,5.67800,2018-01-18 08:42:03
爱酱,31.06600,2018-01-18 08:42:28
为什么是口袋妖怪,75.97300,2018-01-18 19:56:50
我的耳朵,73.27000,2018-01-19 06:33:38
原bgm 精灵宝可梦黑/白  四天王之战,40.65500,2018-01-19 08:37:36
精神污染,52.43800,2018-01-20 18:00:47
妈耶,45.39300,2018-01-20 23:12:26
有猫饼,15.62300,2018-01-21 05:53:42
爱酱呢,38.02000,2018-01-21 05:54:14
爱酱你终于来了,43.63300,2018-01-21 05:54:34
