roki,15.00600,2019-01-19 01:15:32
先死为敬,0.00000,2019-01-19 01:20:54
kksk,26.53600,2019-01-19 01:40:16
怨！,4.69200,2019-01-19 02:04:52
好可爱……？,127.32600,2019-01-19 02:17:26
支持,2.50300,2019-01-19 03:02:22
哦吼,7.94400,2019-01-19 03:52:55
阿狗这句帅爆,117.63700,2019-01-19 04:57:08
awsl,9.80000,2019-01-19 05:14:30
这个哈太好听了,159.39900,2019-01-19 05:51:07
好听啊,84.76100,2019-01-21 20:52:18
kksk,163.67600,2019-02-09 10:05:24
呼～～～,18.94800,2019-02-11 02:16:51
要来了（狂喜）,13.57300,2019-02-14 18:50:34
KKSK,114.43500,2019-02-14 23:16:13
awsl,5.60600,2019-02-20 04:52:31
awsl,214.40500,2019-02-23 23:49:43
支持,2.73200,2019-03-18 07:52:12
字体好看,29.17100,2019-05-09 11:00:26
