笑,56.50100,2018-01-05 07:28:42
喏加,77.08300,2018-01-05 07:53:10
好熟练,101.01000,2018-01-05 07:53:34
终于来了,6.94700,2018-01-05 08:31:05
咪咪,10.52400,2018-01-05 19:37:33
可爱,8.26100,2018-01-05 20:01:05
自己吐槽哈哈哈,159.28100,2018-01-05 20:08:10
可爱,169.38200,2018-01-05 20:08:24
233333333333333,178.29400,2018-01-05 20:42:30
233,73.51200,2018-01-05 21:12:07
3292？？？？,120.10900,2018-01-05 23:49:30
放飞自我一般的hhhh刚才真可爱,171.45000,2018-01-06 01:36:51
疯了,180.34200,2018-01-06 03:04:03
别说了，再说我要哭了,81.50300,2018-01-06 04:44:29
旗语吗,174.92400,2018-01-06 04:46:10
好可爱啊,92.62700,2018-01-06 05:27:08
maimai玩家现状,167.49100,2018-01-06 07:05:59
大叔现在从便利店辞职了，励志！,87.22100,2018-01-06 07:24:18
没有专业的团队啊！有的话会做的更好，不过现在就挺不错的了,165.06100,2018-01-06 07:24:34
+,177.58100,2018-01-06 07:27:00
+1,179.30100,2018-01-06 07:27:08
(๑•̀ω•́๑)操蛋,169.99000,2018-01-06 19:24:20
2333,135.01100,2018-01-06 22:08:33
Wwwww,170.15500,2018-01-06 22:08:54
耳朵骨折,16.84000,2018-01-07 00:20:27
23333,31.14200,2018-01-07 00:20:41
有人说是左三节拍右两节拍(´ﾟωﾟ｀),175.92400,2018-01-07 04:58:00
哼的甲贺忍法帖？！,172.70100,2018-01-07 07:11:42
maimai还行哈哈哈哈哈哈哈哈笑死了,178.78200,2018-01-07 07:58:01
世の中、世知辛いのじゃ！！！！,132.39900,2018-01-07 10:36:32
字幕这个绝望真灵性w,94.82900,2018-01-10 19:18:06
我为什么又看了一集,8.48800,2018-01-11 08:09:54
好可爱,133.84200,2018-01-12 09:12:08
好弱气的大叔,36.06100,2018-01-13 18:15:16
天王亲自服务,106.42100,2018-01-13 18:16:19
这钱怎么找的，顾客是池沼嘛w,118.74400,2018-01-13 20:42:33
这首歌突然想起twittter上的purinharu,177.27300,2018-01-13 20:44:36
好可爱,177.94300,2018-01-14 13:25:36
学校超市里的大妈直接说几块，袋子自己取，语气还是很特让人上火,123.50300,2018-01-14 19:55:43
Unity?加个动态骨骼吧qwq,158.20000,2018-01-15 07:54:19
好惨啊，关注了,135.09500,2018-01-15 09:01:26
太可爱了23333,169.20300,2018-01-15 19:27:51
全村最惨？Σ(ﾟдﾟ;),87.45500,2018-01-16 07:16:14
熟练的让人心疼,104.58100,2018-01-16 13:08:34
我也是的，平平淡淡，普普通通。,88.23300,2018-01-16 17:54:04
草,181.25000,2018-01-17 05:12:38
好现实,91.34900,2018-01-18 05:10:33
128亿円23333333333,115.53900,2018-01-18 07:07:00
哭啊,89.38100,2018-01-18 22:42:52
nojanoja,80.78500,2018-01-21 11:59:36
付了3292日元 这家伙来找茬的吧,118.52600,2018-01-24 11:17:27
233333333,75.44200,2018-01-26 22:19:05
耳朵骨折23333,20.85600,2018-02-01 10:31:39
心疼到想抱着哭,102.84300,2018-02-01 10:33:28
好可怜了,122.72700,2018-02-04 04:47:34
哈哈哈哈哈哈哈哈哈,9.91100,2018-02-08 00:13:30
这么诚实的？,46.08800,2018-02-11 12:31:13
嗨多磨～～～,21.70100,2018-02-14 18:18:08
中之人一目了然,50.38100,2018-02-14 18:18:55
咪咪,14.07800,2018-02-17 04:10:39
太可爱了,96.23400,2018-02-24 20:03:21
hhhhhh,172.96300,2018-03-05 15:57:58
流行语大赏,74.45800,2018-03-17 11:23:57
バ　ジ　リ　ス　ク　タ　イ　ム,170.87900,2018-03-17 11:26:00
是袖剑,165.73700,2018-03-30 23:56:55
哦~,16.13100,2018-04-16 04:46:54
　　　　　,3.35300,2018-04-30 18:07:36
family mart?,93.89900,2018-05-02 17:20:37
突然爆笑,13.01800,2018-05-10 06:11:11
社会人,107.82800,2018-05-13 09:23:45
???,119.84900,2018-05-13 09:24:11
哇，耳朵折了,9.10200,2018-05-13 22:07:49
눈_눈眼泪掉下来,129.34000,2018-05-15 06:14:10
别说了我都快哭了,135.29600,2018-05-15 17:05:46
可怜我都要哭了,87.79900,2018-05-15 17:12:26
kusozago拳,173.98000,2018-05-29 15:11:32
人生真是 艰难····,73.06300,2018-06-16 01:46:39
人物耳朵崩坏了,7.62000,2018-06-19 00:54:52
所以想做着耳朵动态缺做成了视频开头一幕,132.12200,2018-06-19 00:57:41
开口跪,4.77200,2018-06-23 02:39:23
神回,4.10800,2018-07-04 05:39:26
名 言 警 句,78.95900,2018-07-12 10:45:16
收银大叔可以有,55.07900,2018-07-22 06:43:19
中国的就是这样，服务业，却好像我们是收银的，他们是大爷,125.77000,2018-07-22 07:26:58
为什么要用UNITY 来绑骨骼，不用BLENDER？,131.36300,2018-07-22 07:27:45
Dynamic Bone,161.77700,2018-07-22 07:29:34
哈哈哈哈,9.03900,2018-07-23 19:55:30
我刚看完一个女声翻配的版本，吓得我赶紧回来看了看狐叔,9.47600,2018-07-26 06:01:25
不行了这个大叔好可爱,64.27200,2018-07-26 06:12:48
还是男声听着舒服,15.67000,2018-07-29 22:50:54
见证历史,78.13100,2018-08-05 11:15:09
这太真实了，突然泪目,64.44200,2018-08-06 05:19:48
哈哈哈哈哈,168.85000,2018-09-02 02:08:31
失智狐狸,172.07400,2018-09-04 07:50:37
hhhh好飘逸,9.92000,2018-09-16 00:47:29
