????????????????????????????????????????????????????????,294.56200,2017-12-23 00:40:39
这下作的……,567.67200,2017-12-24 02:18:30
花Q！,95.35900,2017-12-24 04:30:34
花Q,91.57800,2017-12-24 06:51:50
花Q,104.99900,2017-12-24 07:10:37
有毒,435.37200,2017-12-24 07:45:46
还是喜欢爱酱,551.33600,2017-12-24 07:46:37
老婆好,4.42100,2017-12-24 10:23:18
老婆结婚一周年快乐,12.06100,2017-12-24 10:21:45
地迪士尼画风啊！！,657.88200,2017-12-24 11:20:36
狂三？,839.45000,2017-12-24 15:01:32
传送门：av17541416   全程海豚音,358.02600,2017-12-24 18:24:41
虚拟大叔,396.56100,2017-12-24 18:26:11
这个emmmmm,407.39100,2017-12-24 21:34:29
这个球过分了吧？！,536.71900,2017-12-24 21:49:58
嗨多磨,72.84100,2017-12-24 23:40:06
花q,108.38900,2017-12-24 23:38:46
我居然听懂了,37.46200,2017-12-25 00:04:00
这个好像迪士尼电影里的女主人公,643.60400,2017-12-25 01:45:00
花Q,122.64700,2017-12-25 02:40:41
男,207.24100,2017-12-25 03:16:35
还…还抖,131.54200,2017-12-25 03:26:43
调皮,225.64400,2017-12-25 03:28:21
无口？,888.08900,2017-12-25 03:29:42
中毒了？,906.88900,2017-12-25 03:30:11
快下载个金山杀毒软件！,937.08900,2017-12-25 03:26:01
开眼了⊙﹏⊙,1042.76900,2017-12-25 03:33:36
智障,1422.79100,2017-12-25 03:39:16
怎么是个男的,487.60900,2017-12-25 03:42:18
omg,537.94600,2017-12-25 03:43:30
下作的rl,579.54600,2017-12-25 03:44:21
我卡了,935.29900,2017-12-25 03:46:10
香蕉皮？,999.80200,2017-12-25 03:47:40
god hand！！！,1429.36400,2017-12-25 05:09:11
祖传穿模,263.19900,2017-12-25 07:16:22
惊人的乳量,532.30100,2017-12-25 07:22:15
(≖_≖ ),392.59800,2017-12-25 07:22:43
女装大佬,214.70300,2017-12-25 07:24:39
眯眯眼,1003.47300,2017-12-25 07:43:18
比较细腻,649.52600,2017-12-25 07:53:39
有没有谁娶她,640.30500,2017-12-25 08:25:08
花q,97.86600,2017-12-25 08:56:05
未来阿卡林……,167.68900,2017-12-25 09:01:57
这穿模，你和爱酱什么关系！,418.33300,2017-12-25 09:06:54
模型已经乱成一团了啊喂！,470.49400,2017-12-25 09:08:14
文明观球,584.28600,2017-12-25 09:10:08
噗，美漫风,613.57700,2017-12-25 09:11:14
总感觉最开始声音有些像小埋的声线,45.84300,2017-12-25 09:10:03
噗,390.91900,2017-12-25 09:18:14
狂三？↘,850.96600,2017-12-25 09:18:30
有种看恐怖片的感觉……,918.33600,2017-12-25 09:20:06
模型有点粗糙啊,996.75900,2017-12-25 09:21:39
巴拉拉？,991.76800,2017-12-25 09:41:14
这不是星际宝贝里莉萝她姐？,621.93300,2017-12-25 12:13:25
模型外貌不是很日本主流 但是挺精细的,650.61300,2017-12-25 17:16:24
爱酱有一个半眯着眼的表情好欠啊,93.25800,2017-12-25 20:55:33
等等，这声音,391.03700,2017-12-25 21:22:36
这个凶器……,541.18700,2017-12-25 21:28:52
？？？？!!!!!!,765.81100,2017-12-25 21:31:15
她看得见？,998.85100,2017-12-25 21:28:28
前方高能,105.17500,2017-12-25 22:44:29
不行，不够zz,158.38600,2017-12-25 23:03:56
喂。。。。。。,218.73200,2017-12-25 23:04:52
猪叫声,378.45900,2017-12-25 23:01:32
喂。。。。。,387.85300,2017-12-25 23:07:07
はいどうも,11.12200,2017-12-25 23:17:04
CMも出ましたぞう,61.84200,2017-12-25 23:43:18
人呢,38.49100,2017-12-26 01:07:33
绊爱天下第一！,21.33300,2017-12-26 02:25:35
小白。。,266.37100,2017-12-26 02:30:58
语速有点快啊,66.76400,2017-12-26 04:16:18
花Q,104.69100,2017-12-26 05:08:43
……有熟肉→_→,11.86300,2017-12-26 05:07:50
三上桑？这声音怎么听都是阿卡林,565.15300,2017-12-26 05:36:30
绊爱酱,1.40700,2017-12-26 06:14:06
绊爱酱,4.57700,2017-12-26 06:08:59
不适感,535.25900,2017-12-26 06:50:53
这语速还快？,75.52500,2017-12-26 07:05:28
哈哈哈哈，看了一年的番表示很容易听懂,33.85600,2017-12-26 07:06:43
卧槽？！,216.00300,2017-12-26 09:21:53
感觉有点僵硬 ,149.44600,2017-12-26 10:09:49
感觉是偶像风格（,168.43400,2017-12-26 10:15:40
这个吃鸡很厉害的,261.52800,2017-12-26 11:56:52
hhh这个超有意思,884.64800,2017-12-26 12:06:51
秀吉啊,231.63100,2017-12-26 13:54:42
精一杯,149.68400,2017-12-26 14:40:24
模型差评,159.04600,2017-12-26 14:47:24
好熟悉的感觉,261.77300,2017-12-26 14:49:07
吓死不偿命系列。。。,384.29200,2017-12-26 14:51:09
人已经被吓跑了。,1411.12300,2017-12-26 15:33:59
有点吓人w,927.65700,2017-12-26 18:46:41
puyo~,213.40600,2017-12-26 18:52:43
啊哈哈，（????），超有意思的,357.84200,2017-12-26 19:35:15
这应该配个萝莉AI才对,249.01500,2017-12-26 19:35:03
呐~~大家挺起胸膛，一起....AAAhhhhaaaaaa,361.52700,2017-12-26 19:46:35
???,302.74500,2017-12-26 20:28:28
11,521.35100,2017-12-26 21:05:31
下作的乳量,535.19700,2017-12-26 21:05:51
做的挺好的,654.37300,2017-12-26 21:07:57
风骚的小拇指,809.42300,2017-12-26 21:10:40
为什么是黑屏,920.87200,2017-12-26 21:12:51
哈哈哈张口就笑出来了,386.93600,2017-12-26 21:20:50
交♂朋友？,45.62100,2017-12-26 21:39:09
能弄个变声器吗？,430.04100,2017-12-26 21:49:59
花Q花Q,109.34700,2017-12-26 21:48:03
这真的是七尺大乳啊,534.81500,2017-12-26 22:54:11
？？？？？,829.54800,2017-12-26 23:50:32
2333,91.12200,2017-12-26 23:50:38
忽然转折,98.36900,2017-12-26 23:45:45
男！！！,204.57500,2017-12-27 02:30:03
不过这个面部表情捕捉的很到位。,634.03100,2017-12-27 02:41:33
城会玩,482.20700,2017-12-27 03:55:34
这两个邪恶的东西吓到我了,531.85100,2017-12-27 03:54:45
我是你爸爸(´-ω-｀),916.16500,2017-12-27 03:58:49
原形毕露的爱酱哈哈哈哈,109.46600,2017-12-27 04:41:28
阿卡丽？？,148.40000,2017-12-27 05:13:43
花Q,88.46500,2017-12-27 05:42:13
我就是你啊，全能战士xx,950.20100,2017-12-27 08:57:38
画风突变,789.57100,2017-12-27 11:47:58
延迟？,896.59200,2017-12-27 11:48:33
复读机,904.11500,2017-12-27 11:43:47
和爸爸妈妈弟弟组成四人家族,560.53400,2017-12-27 12:34:01
最喜欢睡觉,564.59500,2017-12-27 12:34:18
有点诡异，是我的错觉吗,138.67600,2017-12-27 17:00:52
花Q！,97.39300,2017-12-27 17:26:02
从这里开始逼格就开始降低了,130.56300,2017-12-27 18:22:52
这个吃鸡简直是人工智能的担当,289.05300,2017-12-27 19:19:47
果然有这段,100.30300,2017-12-27 20:18:01
花Q,花Q花Q,花～Q,105.99600,2017-12-27 21:54:44
撸完没有,107.79600,2017-12-27 21:55:10
先驱少女,982.52700,2017-12-27 23:18:02
人设是kei？,163.39800,2017-12-27 23:57:15
马冬梅,82.87400,2017-12-28 01:34:10
……,384.88500,2017-12-28 01:57:21
卧槽~卧槽~卧槽~卧槽~卧槽…,411.38300,2017-12-28 01:52:29
感觉还是人工智障好~这…太大了~,562.79500,2017-12-28 01:53:37
摔♂跤,242.22200,2017-12-28 02:34:02
????????????????????????????,246.39800,2017-12-28 02:56:22
woc！hsЬ！你家的马精！,778.00800,2017-12-28 03:18:16
花Q,99.98400,2017-12-28 03:18:21
有字幕的,1.79400,2017-12-28 04:02:53
这么可爱当然是男孩子哦~♥,207.49000,2017-12-28 04:33:33
8岁！8岁小可爱,196.61200,2017-12-28 05:56:39
突然发现自己是女孩子,214.66900,2017-12-28 05:58:03
变态大叔鉴定完毕,467.82400,2017-12-28 06:02:39
卧槽,533.76900,2017-12-28 06:03:53
为什么只有你有场景,827.26900,2017-12-28 06:09:02
哈?,904.24300,2017-12-28 06:10:27
吓我一跳,968.73700,2017-12-28 06:09:57
fu*k you__花Q~，花Q花Q~,104.97400,2017-12-28 06:35:54
花aaaaaa~Q!,107.62400,2017-12-28 06:40:40
三上枝织,536.87800,2017-12-28 06:50:22
差不多听懂了，不枉我看了那么多动漫233,47.72300,2017-12-28 07:45:44
那个时候的爱酱还很单纯,73.67400,2017-12-28 15:48:59
腋毛包裹,477.25000,2017-12-28 16:22:09
下作的乳量,561.23400,2017-12-28 16:23:35
hhhhhhh,1211.25100,2017-12-28 18:44:07
阿卡林,569.43400,2017-12-28 18:55:53
下作的乳量,560.89100,2017-12-28 19:20:18
不一样,629.48200,2017-12-28 19:21:27
niko封面动作,37.58700,2017-12-28 20:25:54
没弹幕？,1385.09400,2017-12-28 20:50:29
大雕萝莉,206.31000,2017-12-28 22:03:18
狂三……,859.11600,2017-12-28 22:09:26
野生的字幕翻译君呢,853.47400,2017-12-28 22:10:11
你老婆是虚拟的  哈哈哈,44.05800,2017-12-29 00:42:18
好走人,256.79200,2017-12-29 01:36:35
尬尬尬尬尬尬尬尬尬,1425.48500,2017-12-29 03:47:04
感谢你字幕君,72.66800,2017-12-29 03:52:58
看惯爱酱再看这个有种恐怖片是既视感,620.61600,2017-12-29 06:59:03
爱酱你看看你的后辈,550.98300,2017-12-29 08:12:48
额,14.04200,2017-12-29 10:44:38
这又是哪位,147.58400,2017-12-29 10:46:05
额,1210.08900,2017-12-29 10:51:54
万恶之源,93.02300,2017-12-29 11:23:40
这人真胸,548.19300,2017-12-29 16:04:19
噗,1211.45500,2017-12-29 17:15:47
????,249.22400,2017-12-29 19:17:28
好细致的感觉,652.62700,2017-12-29 20:47:04
未来阿卡林,179.21400,2017-12-29 21:04:14
男,213.90400,2017-12-29 21:06:46
欧派,264.41400,2017-12-29 21:07:37
撸完没有,111.21600,2017-12-29 21:57:13
大爷你开心就好,396.77500,2017-12-29 22:02:10
人设不错，建模和动作捕捉好一点说不定会火,856.09700,2017-12-29 23:14:09
阿卡林.,176.00600,2017-12-29 23:14:25
战斗AI...,255.88200,2017-12-29 23:15:45
一口老..血,401.93800,2017-12-29 23:21:31
woc....,539.59500,2017-12-29 23:22:48
这个有些僵硬啊,422.64800,2017-12-30 00:24:55
太大了,539.21800,2017-12-30 00:26:51
大不一定就是好的,560.00400,2017-12-30 00:27:12
这个.......................,921.61900,2017-12-30 00:35:16
哇这个ai喜欢术力口……,713.87500,2017-12-30 02:07:08
木...木鱼？,912.47500,2017-12-30 02:33:05
Biking？Viking！,572.86900,2017-12-30 03:22:34
这对貌似cm上爆死了,861.30600,2017-12-30 03:27:40
战斗用AI,278.70400,2017-12-30 04:04:11
哈哈哈哈哈哈,400.19400,2017-12-30 04:07:44
这么神奇？！！！,477.42100,2017-12-30 04:17:14
穿模的魅力,270.87200,2017-12-30 04:30:11
没听声音还以为是魔物娘里的九尾。。,400.30900,2017-12-30 04:32:44
哈哈哈哈哈,382.90100,2017-12-30 05:10:19
这下作的乳量,558.33300,2017-12-30 05:57:17
卧槽,537.03100,2017-12-30 06:01:00
这个好玩儿！,808.35300,2017-12-30 06:17:23
怕不是中毒了哦23333,970.41800,2017-12-30 06:21:23
………,26.34000,2017-12-30 06:32:42
这是绕口令那集,1412.92700,2017-12-30 06:40:00
文明观球,544.00000,2017-12-30 07:26:52
AI传统穿模,262.24600,2017-12-30 07:34:34
沒有其他人了嗎???,334.46100,2017-12-30 08:01:01
駐守啊,458.15200,2017-12-30 08:03:07
感覺好不舒服快住手啊,469.13900,2017-12-30 08:03:46
这个挺像迪士尼的花木兰的,646.34200,2017-12-30 08:13:50
声音人设没坚持到最后红红火火恍恍惚惚,364.98100,2017-12-30 08:50:19
降智之AI,7.81100,2017-12-30 09:58:58
嗨多模,38.31300,2017-12-30 11:29:56
这货估计是最爱吐槽的一个了,1340.52300,2017-12-30 11:36:42
啊呸 应该说是话最多的 话痨,1345.64300,2017-12-30 11:39:06
最多话的AI 我喜欢 ,1420.30200,2017-12-30 11:41:40
战斗AI白海豚,264.26600,2017-12-30 13:13:58
总感觉这个脸胖胖的,256.71700,2017-12-30 17:43:36
菊花菊花Q,103.79500,2017-12-30 18:11:47
主播歌姬富士葵,1216.83700,2017-12-30 18:12:36
这个好恐怖,909.58000,2017-12-30 19:54:24
还是小白好,255.75700,2017-12-30 20:27:48
竟然是他?她,388.75800,2017-12-30 20:28:36
時の空,677.63800,2017-12-30 21:02:03
妈呀，这不是live2D官网给的示例模型吗？,885.99600,2017-12-30 21:05:13
穿模！,270.76000,2017-12-30 21:12:31
真的该画个萝莉的,299.12000,2017-12-30 21:18:41
这是啥 ⊙∀⊙,409.39900,2017-12-30 21:20:43
666,419.65100,2017-12-30 21:22:27
如果表情在丰富一点就好了,449.01100,2017-12-30 21:18:09
这个不是比哪个更ZZ的嘛,805.84500,2017-12-30 21:27:19
做成这样的？,973.12500,2017-12-30 21:30:17
文明观球,133.61300,2017-12-30 21:46:37
野生字幕菌辛苦了。,13.28000,2017-12-30 21:46:45
呆毛,264.84400,2017-12-30 21:48:48
开口跪,402.07100,2017-12-30 21:51:05
文明观球,535.71600,2017-12-30 21:53:36
有点可爱,711.20500,2017-12-30 21:55:59
旁边妹子我抱走了,858.16000,2017-12-30 21:57:27
御姐身萝莉音,306.50300,2017-12-30 22:16:05
我想到了兽娘动物园,388.35300,2017-12-30 22:17:42
花Q,106.99700,2017-12-30 22:17:06
女装dalao,401.68100,2017-12-30 22:17:09
花Q,110.80500,2017-12-30 22:13:53
面瘫狐娘,447.28500,2017-12-30 22:20:07
妈耶11年前，感觉这位才是虚拟up鼻祖,622.27100,2017-12-30 22:18:56
