实属节拍器啊...,145.67500,2019-03-23 02:21:14
草，以前都不可以的吗？,232.94100,2019-03-23 02:24:26
开幕节拍器,39.81200,2019-03-23 02:28:01
忘了,59.54200,2019-03-23 02:28:20
居然出了熟的,13.69200,2019-03-23 02:27:35
馁！,105.84900,2019-03-23 02:29:27
节拍器好评,43.58300,2019-03-23 02:30:19
不累吗少女,158.76300,2019-03-23 02:30:21
胖了？,166.94000,2019-03-23 02:30:36
哈哈哈笨蛋女友对话,234.59000,2019-03-23 02:31:45
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,187.50800,2019-03-23 02:30:58
 草,730.23100,2019-03-23 02:33:57
特意去看了，以前眼珠还真不会转,261.58900,2019-03-23 02:34:59
想看到真实的liz,282.93500,2019-03-23 02:35:30
？？？,318.11800,2019-03-23 02:36:06
@画伯,375.67900,2019-03-23 02:37:04
真实自闭宅女,436.27200,2019-03-23 02:38:04
谁能解释一下梦之国是什么吗,489.77700,2019-03-23 02:38:58
？？？！！,456.87800,2019-03-23 02:38:25
哈哈哈哈哈,543.30000,2019-03-23 02:39:51
哈哈哈哈哈毫无防备的少女,555.01700,2019-03-23 02:40:03
想去回顾了,570.01800,2019-03-23 02:40:18
草,651.53200,2019-03-23 02:41:39
兄啊你这扭秧歌,684.31900,2019-03-23 02:42:26
多谢款待,518.03600,2019-03-23 02:45:15
我还以为是看见啥了……,557.05400,2019-03-23 02:46:50
游乐园吧,505.23400,2019-03-23 02:45:58
现在好像B站粉丝也刚好快7000,622.67500,2019-03-23 02:46:05
放俺老孙出来！！,694.68600,2019-03-23 02:47:35
那么请问，Lita穿裤子了吗？,578.40700,2019-03-23 02:47:12
草,723.00100,2019-03-23 02:48:14
那就先出Lita的吧【,649.48000,2019-03-23 02:48:23
笑死,721.76100,2019-03-23 02:49:35
草.,808.07000,2019-03-23 02:49:40
liz跳舞suki,839.28600,2019-03-23 02:50:12
要来了！！！！！！！,885.33400,2019-03-23 02:50:58
？？？,909.60300,2019-03-23 02:51:22
原来你喜欢这种啊,933.74500,2019-03-23 02:51:46
你有点问题啊,958.91800,2019-03-23 02:52:11
摇头什么鬼,842.76600,2019-03-23 02:51:36
电 车 之 狼,963.27500,2019-03-23 02:53:36
这样的发言这个女人居然没有翻稿子就能说出来……,959.18700,2019-03-23 02:52:49
必备才艺,1030.11800,2019-03-23 02:54:03
是真的，头发下面，脸两边没有耳朵,1100.93000,2019-03-23 02:55:29
其实是我和lita结婚了,763.83700,2019-03-23 02:54:52
不要掩饰了,1070.43300,2019-03-23 02:54:57
所以那个在哪里能看？,1140.08800,2019-03-23 02:56:08
草,1174.12900,2019-03-23 02:56:42
我，想……,1248.07400,2019-03-23 02:57:56
头发下面没有耳朵的话，拿这个耳机的意义是……？,1130.39800,2019-03-23 02:57:11
谁？,41.08900,2019-03-23 02:58:32
