后面！后面！！,30.92400,2018-06-15 12:46:04
穿模大法,57.65000,2018-06-15 12:46:40
空气突然安静,82.28700,2018-06-15 12:47:16
疯狂口胡,140.47700,2018-06-15 16:11:46
突然接近,186.64300,2018-06-15 16:12:43
已经nora化了,641.11100,2018-06-15 16:23:44
求翻译君,42.81100,2018-06-15 16:34:28
紧张的王,200.14100,2018-06-15 17:36:10
被撩而说不出话的王,654.74000,2018-06-15 17:46:55
大叔外八字wwww,85.23000,2018-06-15 18:09:27
他们是扔上瘾了吗233,4427.51700,2018-06-15 19:57:10
站不稳,82.33600,2018-06-15 21:06:49
100多分钟、、,31.45700,2018-06-15 21:13:41
穿模pokey,3233.38000,2018-06-15 21:34:06
🔥🔥猫松🔥🔥,75.66700,2018-06-15 21:58:59
夜の（意味深）,120.20700,2018-06-15 22:00:04
近い近い,186.78600,2018-06-15 22:02:41
国王还是太谦虚了啊(°ー°〃),265.55300,2018-06-15 22:06:20
大叔怎么nora一来就这么。。噗呲_(:з)∠)_,92.73800,2018-06-15 22:08:42
你自己也不知道啊（摔）,355.01300,2018-06-15 22:08:54
🔥🔥🔥猫松🔥🔥🔥,369.81500,2018-06-15 22:09:23
太宠nora酱了啊，国王亚撒西,421.97600,2018-06-15 22:11:14
好详细。。。,478.18200,2018-06-15 22:12:32
王妃生日没记住，国王土下座预定,534.78500,2018-06-15 22:14:21
そうです❤そうです❤,636.36700,2018-06-15 22:17:07
(｡･∀･)ﾉﾞ嗨，多磨。,27.39300,2018-06-15 22:18:42
黑历史回？,778.43100,2018-06-15 22:21:14
没看完还行233,825.83900,2018-06-15 22:22:16
我也想去啊（苦笑）,955.26400,2018-06-15 22:24:57
那个，今天和nora酱一起用vrcast进行niconico生放送。,33.33000,2018-06-15 22:25:54
那么，马上。,43.65600,2018-06-15 22:26:40
哇哦~~~,1084.40700,2018-06-15 22:27:29
把nora酱给叫出来吧。,44.96600,2018-06-15 22:27:29
3,47.44600,2018-06-15 22:27:35
2,48.24700,2018-06-15 22:27:40
Nora酱！！！,51.15300,2018-06-15 22:28:08
大家好,56.00100,2018-06-15 22:28:28
这里是Nora cat  desu,59.76800,2018-06-15 22:29:06
这里是nora cat desu,59.76800,2018-06-15 22:29:20
今天呢。,63.80500,2018-06-15 22:29:46
第一次（卧槽，nora酱你这样断句我翻译的好难受啊。）,66.96700,2018-06-15 22:30:44
跟nekomasu一起的直播。,73.44200,2018-06-15 22:31:49
嗨，就是这样。nora酱的登场。,87.35200,2018-06-15 22:33:05
非常感谢。,91.29100,2018-06-15 22:33:15
那么让我们马上就开始吧。,93.67900,2018-06-15 22:33:38
今天都有什么样的企划呢？,103.68800,2018-06-15 22:34:14
今天有什么样的企划呢？,104.31700,2018-06-15 22:34:48
那么就，把屏幕给翻面咯。,106.81600,2018-06-15 22:35:31
进入今天的栏目说明。,110.46000,2018-06-15 22:36:03
大致的都写在了这边。,115.06300,2018-06-15 22:36:52
但是竟然，竟然。,117.21200,2018-06-15 22:37:25
这个夜晚的凸谈话。（？？？？）,119.71300,2018-06-15 22:37:56
这位是使用virtual cast配信的新人，油管链接https://www.youtube.com/channel/UCBAopGXGGatkiB1-qFRG9WA/about,1312.28000,2018-06-15 22:38:08
利用vr cast的（这个绝对是专业名词啊，怎么翻。）机能。,127.59800,2018-06-15 22:38:54
对，有可以做到（专业名词）的项目。,130.44900,2018-06-15 22:39:38
ん？今何でも,1440.34200,2018-06-15 22:41:43
（这一段巨多的专业名词，我还听到了震动器。大致就是说观众如果有什么，就可以有可能进入这个凸什么玩意的里面。）,149.71300,2018-06-15 22:41:51
（有可能是服务器？）,151.47300,2018-06-15 22:42:09
感觉会很有竞争力的样子呢。,154.00200,2018-06-15 22:42:41
かわいい～～～～,1489.69300,2018-06-15 22:43:07
Nekomasu：好像变成了什么不得了的事情了。,156.94200,2018-06-15 22:43:17
Nekomasu：机会哒,162.47700,2018-06-15 22:43:51
100回就取关了啊喂,1535.40200,2018-06-15 22:44:10
cameraGJ,1579.36700,2018-06-15 22:45:09
nora ：夜晚的（带夜晚的评论）是不是很多？,171.05900,2018-06-15 22:45:26
嘛嘛，毕竟现在就是夜晚。,173.10700,2018-06-15 22:45:48
Neko masu：因为是夜晚所以……,175.18600,2018-06-15 22:46:10
🔥🔥中村🔥🔥,1635.12800,2018-06-15 22:46:51
Nekomasu:也没什么毕竟是真正的夜晚嘛    ,175.89200,2018-06-15 22:47:00
Nora:原来如此。,178.48700,2018-06-15 22:47:28
Nora:真的是真的嘛（指夜晚。）,181.99000,2018-06-15 22:48:17
Nekomasu:所以说。,183.43000,2018-06-15 22:48:34
重度nora粉，牙败(°ー°〃),1719.16700,2018-06-15 22:48:41
Nekomasu:现在是20:00啦,184.95100,2018-06-15 22:48:56
Nekomasu:夜晚的，夜晚的20:00啦。,186.31000,2018-06-15 22:49:38
頑張って❤頑張って❤,1777.78000,2018-06-15 22:50:08
Nekomasu:久违的和nora酱步调对上了。,189.82100,2018-06-15 22:50:21
Nekomasu:还是有点紧张。,194.45800,2018-06-15 22:51:06
为毛nora粉见到nora酱都是这幅德行啊（无奈）,1842.58600,2018-06-15 22:51:57
Nekomasu:嗨，就是这样，让我们进入第一个环节。vr talk吧。,198.29700,2018-06-15 22:52:00
（nora这句不好翻，就是较卖萌的那种开始的说法）,207.42100,2018-06-15 22:53:06
Nekomasu:回忆之1,212.46700,2018-06-15 22:53:33
Nekomasu:nekomasu获得内定，从便利店辞职。,215.15000,2018-06-15 22:54:18
来了位真祖啊(°ー°〃),1994.85700,2018-06-15 22:54:51
可以可以，和野良喵一样的voiceloid说话,2017.14200,2018-06-15 22:56:43
国王你也很可爱啊！,2084.23100,2018-06-15 22:58:11
我也想和国王王妃合影啊(°ー°〃),2114.69600,2018-06-15 22:59:00
模型自带背景大佬,2300.48100,2018-06-15 23:02:46
兽耳三枪手？,2448.08900,2018-06-15 23:05:31
【喜报】兽耳王国建国,2507.28200,2018-06-15 23:07:05
上古老鼠还行,2553.11100,2018-06-15 23:08:15
置いて置いて置いて置いて,2584.36700,2018-06-15 23:09:50
面见子民却推给王妃的国王是屑,2708.66100,2018-06-15 23:13:22
