68分钟…………,17.17400,2018-03-12 07:53:22
…………,109.31200,2018-03-12 07:54:58
我撸多了吗……………,134.08000,2018-03-12 07:55:29
还是觉得rap比较带感OWO,92.82400,2018-03-12 07:57:02
你并没有撸多。。。这是正常画面,129.45400,2018-03-12 08:04:09
可怕的进度条,27.85500,2018-03-12 08:07:56
水漫金山,1472.41400,2018-03-12 08:14:05
成弹幕游戏了,1490.15300,2018-03-12 08:14:22
这个花有点微妙啊,235.15600,2018-03-12 08:16:12
拍摄现场的景象想想就笑出声来(ಡωಡ) ,818.28300,2018-03-12 08:16:30
四次元腋窝日常,1513.58400,2018-03-12 08:17:52
穿模了,2957.85500,2018-03-12 08:22:13
有表情!!!,387.56200,2018-03-12 08:34:04
大叔放弃了思考,1608.71100,2018-03-12 08:40:33
腋窝饭团...,1466.31800,2018-03-12 08:48:15
袖子咋又变硬了,167.62000,2018-03-12 09:00:46
??!,1472.48400,2018-03-12 09:08:02
md可怕,1479.17900,2018-03-12 09:08:09
哈哈哈哈哈哈哈哈哈哈骚操作,1490.31800,2018-03-12 09:08:20
我是来到了上世纪80年代吗,126.34700,2018-03-12 09:22:34
_(:з」∠)_,1654.25700,2018-03-12 09:22:44
社保！,846.61200,2018-03-12 09:45:52
有点吓人,1475.38900,2018-03-12 10:06:19
哈哈哈哈哈哈,1481.17000,2018-03-12 10:06:31
再飞高点就可以学Fourze了,1547.60300,2018-03-12 10:08:14
nekomasu假面骑士fourze说,1604.84100,2018-03-12 10:09:49
宇宙来了！！！！,1612.01500,2018-03-12 10:10:02
狐叔怕不也是个骑士迷,1614.67100,2018-03-12 10:11:23
居然还有飞碟,1617.43500,2018-03-12 10:11:35
射个不停,1627.37300,2018-03-12 10:12:56
某虚拟主播因大量制造太空垃圾被捕,1683.85800,2018-03-12 10:13:46
王妃の客串,1912.54700,2018-03-12 10:23:39
大叔好逗,2747.22100,2018-03-12 10:48:36
突然变拉拉队？,3088.69400,2018-03-12 10:59:44
好可爱啊,3124.84700,2018-03-12 11:00:28
马男的口头禅还行,3435.76200,2018-03-12 11:12:14
笑爆,3631.78600,2018-03-12 11:36:24
怎么感觉场面有点像……,3640.56200,2018-03-12 11:36:50
正片2分00秒,0.43800,2018-03-12 12:24:31
你在用什么发射啊!,1574.00100,2018-03-12 13:19:06
犯罪的感觉？,772.73400,2018-03-12 13:27:06
想报警…………？,894.15500,2018-03-12 13:29:09
这是，大叔自己唱的吧？666_(:з」∠)_,387.30600,2018-03-12 14:50:01
ん？,741.17200,2018-03-12 14:56:48
woc，stuff不要笑得那么猖狂啊,790.39200,2018-03-12 14:58:22
虽然现场画面可能确实很美_(:з」∠)_,792.85700,2018-03-12 14:58:53
打错了staff= =,791.15100,2018-03-12 15:00:52
遭不住啊2333,902.40600,2018-03-12 15:04:23
憋尿の大叔_(:з」∠)_,1012.24200,2018-03-12 15:07:49
再笑杀头了（噗哈哈哈哈哈）,1057.11800,2018-03-12 15:09:05
23333,1242.57100,2018-03-12 15:12:22
↑不停地笑+沉重的摄像机_(:з」∠)_（加上yoo）,1252.90900,2018-03-12 15:13:24
↑不停地笑+沉重的摄像机_(:з」∠)_（加上yoooo）,1252.98600,2018-03-12 15:14:25
噗哈哈哈哈哈什么鬼嘛,1458.99500,2018-03-12 15:18:10
米符·无尽の腋下弹幕炼金饭团生成,1494.54600,2018-03-12 15:20:45
尾巴又断了_(:з」∠)_,1679.96100,2018-03-12 15:24:24
沃日原来这个场景有这么大的世界观么，国王住空中花园什么的_(:з」∠)_,1834.01000,2018-03-12 15:27:55
给国王送装备的？233,2733.75200,2018-03-12 15:46:11
为了练习的话倒是平常玩一玩啊kora！_(:з」∠)_,2951.32000,2018-03-12 15:50:18
噗_(:з」∠)_,3099.42700,2018-03-12 15:53:02
(⊙ө⊙)✨,805.53800,2018-03-12 17:16:46
应该是预备拍预备拍的意思,1060.26700,2018-03-12 17:38:23
小白？,1140.18100,2018-03-12 17:39:54
这是要飞出地球啊,1591.89000,2018-03-12 17:45:19
UFO偷饭团了,1718.29800,2018-03-12 17:47:46
我好兴奋啊,752.89900,2018-03-12 17:48:57
蜜汁笑声,789.72200,2018-03-12 17:50:01
现场一个大叔趴在那里让一群其他大叔拍照,822.76200,2018-03-12 17:51:05
摄影师要抑制不住了,1140.60300,2018-03-12 17:54:02
真-四次元腋下,1457.96000,2018-03-12 17:55:12
我怎么闻到味了,1474.20000,2018-03-12 17:55:41
这是……祭奠诸位已逝的VTutber么233,233.69500,2018-03-12 18:12:22
这音乐www,384.00300,2018-03-12 18:14:54
躺赢233,568.15000,2018-03-12 18:18:08
摄影师san,737.01900,2018-03-12 18:20:58
某种糟糕的摄影会的感觉,784.91000,2018-03-12 18:21:46
我为什么在笑wwwww,841.51300,2018-03-12 18:22:43
soya sa,910.49200,2018-03-12 18:23:52
なに　笑ってんだよ,1080.66400,2018-03-12 18:26:42
ww,1087.94200,2018-03-12 18:26:49
摄影师笑出声,1154.49800,2018-03-12 18:27:56
www,1575.37900,2018-03-12 18:34:56
超想笑的wwww,1960.73900,2018-03-12 18:41:22
王♂的姿态,2142.84200,2018-03-12 18:44:43
穿模ww,2246.59600,2018-03-12 18:46:28
瞬移,648.96200,2018-03-12 21:08:42
你可以飞啊,1496.28500,2018-03-12 21:12:58
螺旋上升,1543.36600,2018-03-12 21:13:55
有人偷饭团,1713.65200,2018-03-12 21:15:50
爬都要爬过来,2709.95500,2018-03-12 21:19:04
用僵硬的大叔肉体摆出了可爱的姿势,769.00400,2018-03-12 21:50:02
大叔模范妹子的坐姿……,2100.02400,2018-03-12 21:55:30
有点好听啊,381.73800,2018-03-12 22:24:00
笑死,1258.04800,2018-03-12 23:12:30
纯粹的大叔坐姿,2090.45300,2018-03-12 23:29:25
喷饭团推进器,1520.49300,2018-03-13 02:46:39
这个摄影师超赞的,742.18100,2018-03-13 05:49:17
草,1459.55900,2018-03-13 06:01:28
哈哈哈，没枪尴尬,2618.88500,2018-03-13 06:21:05
bgm叫啥？？？,39.74300,2018-03-13 08:03:31
世 界 美 声,372.53500,2018-03-13 08:06:07
koko suki,396.86400,2018-03-13 08:07:44
koko suki,396.25000,2018-03-13 08:08:24
配信太鼓达人，请,452.07200,2018-03-13 08:09:44
意思呢（察觉）,766.83700,2018-03-13 08:13:00
北京音憋笑 草,830.96600,2018-03-13 08:14:34
谢谢茄子,871.43100,2018-03-13 08:15:42
2333333333333333333333333内裤,1028.73400,2018-03-13 08:18:43
笑屁啦2333,1046.81000,2018-03-13 08:19:51
jojo立,1166.41700,2018-03-13 08:22:28
大草原,1486.26000,2018-03-13 08:27:52
螺旋升天yamero（不舍）,1537.51400,2018-03-13 08:29:13
然后，大叔停止了思考,1675.26400,2018-03-13 08:31:48
头发笑死,2670.05500,2018-03-13 08:39:43
卖萌卖得好,3665.82600,2018-03-13 08:50:45
pocky gameeeeeeeee！！！！！,415.46200,2018-03-13 22:21:47
虚拟Youtuber唯一一个赤裸裸卖肉的是个大叔,863.08200,2018-03-13 22:32:57
这我怎么遭的住啊,925.22200,2018-03-13 22:34:00
WRYYYYY,1217.10400,2018-03-14 05:44:12
看来是蓝洞专门提供了服务器,1832.32700,2018-03-14 06:05:10
上次专注躺尸，这次才发现基本操作都不会,2892.54200,2018-03-14 06:30:13
骨骼惊奇,3113.54300,2018-03-14 06:33:53
莫名其妙的感觉很恐怖,1532.97000,2018-03-14 08:45:47
23333,805.64600,2018-03-14 10:58:27
wwwwww,2738.33300,2018-03-14 22:06:01
大叔坐姿,2085.96500,2018-03-15 01:18:56
一想到摄像头前的大叔摆着pose就感到兴奋,1122.26600,2018-03-15 04:44:46
卧槽哈哈哈哈哈哈哈哈哈哈哈,1636.74900,2018-03-15 04:46:47
可爱，想……,1963.82800,2018-03-15 04:52:19
等等，他刚刚说了猫宫hinata的名字?,2792.27100,2018-03-16 09:45:54
 换弹癌极其难受...,2772.74800,2018-03-16 11:07:05
祭,246.77000,2018-03-16 22:11:28
这花，他有点微妙,265.10000,2018-03-16 22:11:54
一路走好，无心打搅,278.64700,2018-03-16 22:12:42
哈哈哈哈siro,273.60000,2018-03-17 02:17:37
一只有梦想的大叔,420.40400,2018-03-17 02:20:06
喜欢这首,64.36200,2018-03-17 04:13:43
哦哦哦？,119.85100,2018-03-17 04:14:39
大叔站姿,155.30500,2018-03-17 04:15:15
看小纸条,248.04700,2018-03-17 04:16:47
感觉不怎么吉利的花的摆放方式,300.67200,2018-03-17 04:18:02
大叔的偶像出道,364.43500,2018-03-17 04:19:18
好欢快哈哈哈,382.98700,2018-03-17 04:19:46
感觉会变成大叔与花的摄影会,662.87500,2018-03-17 04:24:47
新的工作人员？,695.91800,2018-03-17 04:25:34
嗅到了工口的味道,751.59900,2018-03-17 04:26:51
走光啦！www,758.86700,2018-03-17 04:27:09
草地太粗糙了w,782.96900,2018-03-17 04:27:52
裙子上的洞……,804.60900,2018-03-17 04:28:35
突然变成糟糕的生放送了,813.34100,2018-03-17 04:28:59
vr来看很可爱，现实来看很喜感,860.57000,2018-03-17 04:30:41
大叔的身子骨啊ww,865.26000,2018-03-17 04:30:56
大叔在给另一个大叔拍照,887.04000,2018-03-17 04:31:42
模型要撑不住了ww,901.53000,2018-03-17 04:32:10
这个姿势喜欢,911.58500,2018-03-17 04:32:40
蜜汁喘息,932.10300,2018-03-17 04:41:58
撒——,985.88100,2018-03-17 04:43:04
摄影师辛苦了www,1007.56700,2018-03-17 04:43:40
工口狐娘,1016.41300,2018-03-17 04:43:57
尾巴遁地的狐娘,1042.41800,2018-03-17 04:44:32
这个姿势好！！,1134.15600,2018-03-17 04:46:49
大叔应该改进一下手部建模了,1194.59600,2018-03-17 04:48:06
又口胡,1368.97900,2018-03-17 04:51:06
卧槽突然笑死,1457.47000,2018-03-17 04:52:46
弹幕游戏制作希望,1495.87700,2018-03-17 04:53:42
时不时喷出的棕色的是什么？关东煮？,1527.48000,2018-03-17 04:54:55
突然升天,1532.03100,2018-03-17 04:55:07
饭团之翼,1551.48900,2018-03-17 04:55:35
到外太空了！,1577.84300,2018-03-17 04:56:08
即将变成bb素材,1582.60400,2018-03-17 04:56:23
