一分钟前,2.52100,2018-02-17 05:07:59
笑死了,33.44700,2018-02-17 05:12:37
停不下来的生放送,19.50200,2018-02-17 05:13:00
（瞬间打脸）,29.32800,2018-02-17 05:23:20
(这里扔的是时乃空的头像),36.11600,2018-02-17 05:24:50
好响,32.20400,2018-02-17 05:28:00
卡哇伊卡哇伊,10.24000,2018-02-17 05:45:47
哈哈哈你可爱你说啥就啥吧,47.43700,2018-02-17 05:46:41
(￢_￢)我没听懂,30.71200,2018-02-17 06:30:00
233333333333333,0.00000,2018-02-17 06:30:44
要 素 发 现(察觉),3.94900,2018-02-17 06:47:16
我擦 贰瓶粉丝发现！,18.33300,2018-02-17 07:56:35
草。,37.77800,2018-02-17 08:01:36
居然有字幕,23.89100,2018-02-17 08:04:26
23333333,2.42600,2018-02-17 08:58:57
草,32.13700,2018-02-17 09:01:36
野兽,10.49300,2018-02-17 21:27:17
アイコン应该翻成头像吧,8.02200,2018-02-18 18:23:07
草,44.67600,2018-02-18 18:23:45
233333333333333333333333,38.90200,2018-02-19 22:07:02
好可爱,38.90200,2018-02-19 22:07:07
啊，好疼,31.81100,2018-02-21 10:31:01
这种人，我说啊，还是扔掉比较好,45.74300,2018-02-21 10:31:38
faq,36.06000,2018-02-26 19:09:20
要     素     发     现,36.07800,2018-03-01 18:49:33
要     素     发     现,6.03200,2018-03-04 00:31:14
美男先辈！,6.59300,2018-03-11 08:01:52
2333333333333,45.81100,2018-03-12 07:05:14
原来是收敲到了，我说怎么有效果音的,33.44200,2018-04-03 05:55:01
哈哈哈哈哈哈哈,32.97100,2018-07-10 18:33:53
2333333,31.98600,2018-07-18 04:55:14
这是个什么样的图标呢,0.58500,2018-02-17 05:18:49
呀...这个呢,3.67400,2018-02-17 05:19:06
一个个的图标都是大家努力做出来的,6.68400,2018-02-17 05:19:21
就算不是　也是经过深思熟虑之后做出的选择,11.05600,2018-02-17 05:21:15
图标就是各位的分身,16.76200,2018-02-17 05:21:48
对于这样的图标 我是无法说哪个比较好或者我喜欢哪一个,19.54200,2018-02-17 05:22:36
各位的图标我都十分很喜欢！,24.28800,2018-02-17 05:23:01
啊 好痛...,31.70200,2018-02-17 05:23:46
嗯 全部都很喜欢（,35.24700,2018-02-17 05:24:07
世知辛い~,37.70700,2018-02-17 05:25:31
对 就是这个人！,39.73600,2018-02-17 05:26:30
还是做掉比较好,42.30600,2018-02-17 05:26:45
啊...疼疼疼,46.63500,2018-02-17 05:27:17
又撞到了 好痛啊,47.67000,2018-02-17 05:27:34
已经不行了啊 这个房间...,50.30900,2018-02-17 05:28:01
