第一次第一耶！,3.48200,2018-01-18 10:33:00
哎呀,72.12700,2018-01-18 10:34:16
工口,53.51400,2018-01-18 10:42:11
还真是深奥啊……,94.45800,2018-01-18 10:52:57
突然14人,121.95500,2018-01-18 10:53:25
武器库,138.17900,2018-01-18 10:48:10
你实在是哈哈哈哈,219.09100,2018-01-18 10:54:43
厉害啊,170.30500,2018-01-18 10:54:29
又是一个复杂的问题……,193.98800,2018-01-18 10:55:08
毕竟男女这个问题圈定锁定你,256.01000,2018-01-18 10:55:41
头一次见把这两个问题都问一遍的……,211.45200,2018-01-18 10:56:12
因为特征实在是太明显了……,264.18800,2018-01-18 10:57:22
他是橙发吧,184.30800,2018-01-18 10:58:29
绊爱先辈,324.81200,2018-01-18 10:58:54
四天王就只有辉夜月没玩过这个了,381.38500,2018-01-18 11:10:41
你不是我认识的大叔！,42.54000,2018-01-18 12:15:27
我觉的不是,65.44100,2018-01-18 12:21:57
哈哈哈 这个抖,392.53100,2018-01-18 12:35:32
这个网站是加强过了吗..以前都是十几二十问才能出来的....,309.44600,2018-01-18 12:42:35
2333,197.85700,2018-01-18 14:24:24
男女不明的太少了吧,241.83500,2018-01-18 14:26:44
想想那些女的AI不是金发就是白发除了爱酱,318.04300,2018-01-18 14:28:48
我很好奇选不是会出来谁,235.03300,2018-01-18 14:34:41
我想知道非男非女非狐狸会出来谁(｡◝ᴗ◜｡),247.90600,2018-01-18 14:33:43
突然想不起来开头，这是不是限定虚拟up主的,283.54900,2018-01-18 14:35:40
不是金发白发头上有发饰的苏怕ai虚拟就是爱酱,309.21700,2018-01-18 14:39:02
金发阿卡林，白发小白，再除去无发饰的，另外ai是只有爱酱自称,322.18500,2018-01-18 14:39:59
一上来就是大难题w,52.13900,2018-01-18 15:18:51
金发是akisa，白发是海豚。。,313.89000,2018-01-18 15:22:47
2333333,61.40200,2018-01-18 16:23:43
多分,81.22200,2018-01-18 16:24:11
卡关了23333,102.48100,2018-01-18 16:25:19
官方吐槽,140.06100,2018-01-18 16:25:38
2333333333,164.24200,2018-01-18 16:26:08
23333,270.10200,2018-01-18 16:28:29
大数据?,187.22000,2018-01-18 16:28:35
这个大叔猜蓝蓝路的话要猜好半天,260.18000,2018-01-18 17:10:51
意味深草,82.24100,2018-01-18 17:36:25
2333333333,63.75100,2018-01-18 18:39:07
你觉得是是对的？,92.57600,2018-01-18 18:39:36
如果按虚拟youtuber的话是女的,106.29100,2018-01-18 18:39:32
no,138.14000,2018-01-18 18:40:22
可以可以,170.18200,2018-01-18 18:40:54
人工智障：喵喵喵？,280.16300,2018-01-18 18:42:26
先辈。。。,335.01700,2018-01-18 18:43:39
这个画风，这个上色，好熟悉，那个本子来着,41.92100,2018-01-18 18:45:05
正片,382.93200,2018-01-18 19:20:44
虚拟有土鳖都玩这个啊,17.06100,2018-01-18 19:42:40
23333,67.42200,2018-01-18 19:43:34
哇哇哇哇哇哇哇哇,164.82000,2018-01-18 19:45:16
zz,272.18100,2018-01-18 19:47:19
不愧是zz，这么快出来,321.02100,2018-01-18 19:48:20
这种就是资料筛选,40.13200,2018-01-18 19:50:53
小冰也有这功能诶,24.66100,2018-01-18 20:07:02
hhhh,275.91500,2018-01-18 20:24:42
好想看爱酱和大叔互动啊,320.80200,2018-01-18 20:25:27
其实这里这个付いている意思就是长着什么东西或者附着着什么东西。。。,74.11100,2018-01-18 22:36:48
233333,128.71600,2018-01-18 22:44:51
這也太快了吧???,175.40100,2018-01-18 23:11:52
人工zz,300.91600,2018-01-18 23:14:36
当然 不是,77.78800,2018-01-18 23:41:26
哈哈  太简单了,178.51600,2018-01-18 23:43:08
这个好看^ω^,42.38100,2018-01-19 02:07:31
有把握=带把（确伩）,74.89000,2018-01-19 03:11:24
233333333,224.56900,2018-01-19 03:14:06
笑死我了又来,192.93000,2018-01-19 03:45:27
有点难受,262.07100,2018-01-19 03:46:40
哈哈哈好,268.80000,2018-01-19 03:46:51
更快,287.78800,2018-01-19 03:47:14
突然点名ai酱,277.14600,2018-01-19 04:09:08
233333333333333333333,172.84100,2018-01-19 05:07:19
好强好强啊啊,185.14000,2018-01-19 05:07:31
厉害,295.04100,2018-01-19 05:09:21
23333,58.84200,2018-01-19 06:17:13
金发就会猜阿卡林，白发就会猜战斗白海豚,312.71300,2018-01-19 06:25:15
男女都是+狐狸，世界上没几个吧。。。,267.47000,2018-01-19 07:03:40
爱酱突然躺枪,271.27800,2018-01-19 06:57:55
如果是目前的热点问的人多确定肯定快,306.42000,2018-01-19 07:21:26
男女不明 youtuber 狐狸，这不就只剩大疏忽,248.14500,2018-01-19 10:25:15
怎么这里就没人刷本子预定了？,391.98200,2018-01-19 13:53:30
不知道,202.66500,2018-01-19 18:28:04
piokupioku,286.31500,2018-01-19 23:24:25
哈哈哈哈,166.81800,2018-01-19 23:34:23
23333,69.79900,2018-01-20 03:58:47
アイちゃんさん先輩还行,322.82600,2018-01-20 23:25:05
←是akari吧,316.00700,2018-01-21 04:23:08
之前估计试过一会www,115.87700,2018-01-21 05:40:51
好快,167.72700,2018-01-21 11:47:08
它问这些问题谁知道是为了筛出谁？,150.95400,2018-01-23 01:01:11
233333333333,65.54800,2018-01-23 18:07:35
饭团预定,396.98100,2018-01-23 19:03:18
卡哇伊,42.91700,2018-01-24 19:41:18
白海豚,277.24600,2018-01-30 02:53:49
性别不明的狐狸只有你啊,181.30400,2018-02-01 10:19:14
送命题:狐娘是男是女,221.64700,2018-02-01 10:19:54
死宅,339.26700,2018-02-01 10:21:29
音乐预定？,396.39700,2018-02-06 03:35:23
日渐膨胀,266.34100,2018-02-06 04:32:08
@某野良猫,276.98900,2018-02-06 08:05:48
23333,61.50800,2018-02-07 03:10:40
2333,202.70000,2018-02-07 03:13:03
KZN先辈,327.86700,2018-02-07 04:23:30
？？？？？,144.04700,2018-02-08 08:15:28
朝凪？,46.01000,2018-02-16 15:33:25
2333,399.03100,2018-02-17 06:55:15
Akari设定不是失忆少女么,318.31900,2018-02-18 07:35:49
好难wwwww,62.97200,2018-02-19 21:59:30
只有你觉得深奥好吗,88.21100,2018-02-21 04:02:49
只要选部分，必定到狐娘hhhhh,235.26300,2018-02-21 04:05:36
hhh，制杖好找啊,269.86100,2018-02-21 04:06:24
海豚也是疑似AI设定的，另外小希的设定也算是AI，而且平台是PC和手机,326.64500,2018-02-22 20:20:35
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,69.37800,2018-02-23 06:26:15
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈233,86.89600,2018-02-23 06:26:32
这第一个问题就很难回答啊,50.71200,2018-02-24 02:55:21
性别不明的狐狸YouTuber还能有谁,267.40000,2018-02-24 02:59:25
为什么会是难题啊喂,83.43800,2018-02-28 21:34:14
我看了其他四天王的视频，就你最快被猜中。。。,170.73800,2018-03-01 05:56:56
金发是你和阿卡丽。,272.06600,2018-03-01 05:59:19
白发是疯子和海豚,275.63600,2018-03-01 06:00:41
男の娘desu,68.88500,2018-03-07 07:56:58
腋窝口袋(ಡωಡ) (ಡωಡ) (ಡωಡ) ,140.57400,2018-03-07 08:46:27
唯一的一只性别不明的狐娘,201.05300,2018-03-07 08:47:52
不，是ZZ！,300.09300,2018-03-07 08:49:46
可爱到炸的片尾,391.75800,2018-03-07 08:50:58
狐叔设定太独特了,246.76700,2018-03-16 09:38:11
我猜秀吉的时候都被问过,214.64200,2018-03-25 10:56:10
233333,101.41100,2018-03-27 01:11:00
直接不知道就好,102.07500,2018-04-11 23:52:18
热门的估计检索比较容易,303.91900,2018-04-15 18:29:13
23333,69.39500,2018-06-15 05:20:28
觉了,111.43500,2018-07-07 21:45:45
他猜的着重点好像也和热搜用户信息之类的有关？,268.23600,2018-07-07 23:42:30
虚拟有土鳖还行，我觉得虚拟没土鳖2333,39.16500,2018-07-10 06:06:15
选不知道,94.06800,2018-07-13 06:44:46
腋窝掏饭团,139.86400,2018-07-13 06:45:49
三   回   啊   三   回,209.02400,2018-07-13 06:47:20
我觉得第一个问题就没办法回答了,51.51300,2018-07-31 17:35:48
而且饭团还粘有毛,142.48400,2018-08-04 03:51:50
不，是橙色的头发,176.18700,2018-08-04 03:53:52
从性别不明找狐狸，没毛病,230.89100,2018-08-04 03:55:56
性别不明  Vtuber   狐狸   除了你还有谁,250.86300,2018-08-04 03:57:14
神速发现是AI,290.00800,2018-08-04 04:04:31
不对，是超级支章,311.17400,2018-08-04 04:05:41
来猜猜B站的UP,353.85800,2018-08-04 04:07:25
人物的发音跟那啥有点像啊。。。,26.31000,2018-08-05 20:15:05
第一个问题就卡住,13.53500,2018-08-23 10:47:14
另一个是问你是不是AI,112.77800,2018-08-23 10:55:37
不过做出来的饭团都是有腋毛的23333,138.48300,2018-08-23 10:56:55
性别不明的狐狸还有哪些？233333,164.10600,2018-08-23 10:58:43
疯婆娘露娜还有海豚，现在加上屑女仆,276.14200,2018-08-23 11:20:07
你的耳朵还会骨折呢,284.84500,2018-08-23 11:20:54
有点快啊,183.53000,2018-08-28 10:24:13
又是一个比较深奥的问题,195.90000,2018-09-02 22:33:02
完了，结束了,53.33600,2018-09-08 08:23:21
草,193.00000,2018-09-14 03:04:44
另一个身体是很有握把吧！,76.69700,2018-09-15 06:06:00
总觉得一个问题就能猜出来,103.98300,2018-10-06 09:44:08
表情草,223.20200,2018-10-06 09:46:14
23333333333,56.63400,2018-10-23 10:17:56
2333333333,63.62300,2018-10-23 10:18:07
2333333333,88.51500,2018-10-23 10:18:38
2333333,214.15500,2018-10-23 10:20:53
八美肉,66.54100,2018-12-06 01:41:51
嗨多模～,6.59100,2018-12-19 06:24:14
2333,201.56800,2019-01-03 03:50:29
开口跪,6.01500,2019-01-12 04:48:46
草,132.63700,2019-01-13 05:23:47
靠男女找还行,231.61700,2019-01-13 05:25:32
游 戏 终 结,60.23400,2019-01-28 05:28:29
性别不明的狐狸只有一只,169.99500,2019-02-10 21:33:55
233333333333333,71.89700,2019-03-18 09:48:27
是个DD,292.86700,2019-04-11 03:05:01
比爱酱自己猜还快,324.36000,2019-04-11 19:18:34
23333333333,62.81900,2019-05-22 21:15:37
薛定諤式の性別,211.08400,2019-05-22 21:18:06
zz,305.92100,2019-05-22 21:19:41
