23333,5.74800,2018-01-17 22:11:19
准时叫醒朋友的海豚是鉴,5.31800,2018-01-17 22:20:37
2333333333,4.85900,2018-01-17 23:17:50
2333333,6.15400,2018-01-17 23:42:59
233333333,6.74100,2018-01-18 01:01:53
提前23333333,1.81300,2018-01-18 01:43:01
233333,10.21400,2018-01-18 02:17:09
不亏战斗型白海豚AI,2.39800,2018-01-18 02:17:23
前方高能,0.79300,2018-01-18 02:17:56
好了，这下有两个智障了,5.58200,2018-01-18 02:36:39
好温柔，的岳父,1.95700,2018-01-18 04:23:42
前方高能,3.43900,2018-01-18 07:09:48
你惊扰了witch2333,9.96000,2018-01-18 07:34:44
时辰已到,3.66800,2018-01-18 11:05:41
23333333,6.50100,2018-01-19 06:05:36
23333333333,7.60200,2018-01-21 19:15:53
要死！要死！,9.99800,2018-01-22 06:11:17
阿阿阿啊,9.99800,2018-01-22 06:11:22
要死！要死！,9.99800,2018-01-22 06:11:40
前方高能！！！！,1.08400,2018-01-23 00:16:03
核能预警！,1.08400,2018-01-23 00:16:16
哈哈哈哈哈哈,10.75100,2018-01-23 02:57:59
不亏是战斗型的,1.11700,2018-01-23 19:29:09
不亏是战斗AI,2.05500,2018-01-24 08:10:46
前方高能预警,4.06600,2018-01-26 05:39:46
[电锯启动声音],5.94400,2018-01-26 21:38:11
[电锯转速加快],6.80400,2018-01-26 21:38:35
欢迎回来,0.23500,2018-01-27 04:36:05
高能啊啊啊啊啊,2.52900,2018-01-27 05:10:07
准备好了吗？要上路了！,7.92000,2018-01-27 19:46:34
我信了你的邪,5.87000,2018-02-02 03:14:18
爱酱快跑！！！！,2.06900,2018-02-03 04:44:29
前方高能,3.14300,2018-02-05 05:25:32
重复看了好几遍,4.43700,2018-02-05 22:27:16
233333333,6.12600,2018-02-08 19:23:23
233333333333333333333333333333333333333333333333333333333333,1.94000,2018-02-09 11:03:09
我去你的温柔,2.04000,2018-02-09 11:03:50
欢迎回来,0.42300,2018-02-09 22:24:28
又是核平的一天,9.42700,2018-02-10 01:01:29
天气真好，，，又是核平的一天,0.11700,2018-02-10 01:02:53
欢迎回来,3.69000,2018-02-10 06:40:27
欢迎回来,1.36100,2018-02-13 23:10:04
看了十几遍了2333,0.18500,2018-02-13 23:14:17
前方高能预警，，，，,5.35400,2018-02-14 05:53:54
不要动，我会很快的,8.45300,2018-02-14 10:25:18
woc,5.84100,2018-02-16 02:58:17
欢迎回来,2.89500,2018-02-20 03:27:43
认真盯着时间看的小白好可爱,3.52800,2018-02-20 22:06:27
军用al,5.85200,2018-02-20 23:48:38
前方高能预警,0.79700,2018-02-21 20:14:05
我太嫩了，开太大声，吓一跳,3.70400,2018-02-22 03:11:54
...,11.93400,2018-02-23 07:57:32
..........,7.68400,2018-02-23 07:57:43
毒,5.62000,2018-02-25 04:58:52
似曾相识的电锯。,3.80600,2018-02-27 06:08:07
6666,11.34300,2018-03-04 07:19:35
2333333333333,0.84300,2018-03-08 04:34:12
午时已到！,1.72000,2018-03-08 04:37:30
好东西2333,12.30600,2018-03-26 08:42:32
这个电锯应该是求生的电锯,5.01000,2018-03-29 04:49:15
爱酱快跑！！！Σ( ° △ °|||)︴,3.26200,2018-03-31 04:43:44
卧槽,8.43700,2018-04-06 02:44:01
wwww,2.87900,2018-04-14 08:11:42
根本停不下来啊,1.62800,2018-05-06 10:54:50
233333333333,11.21900,2018-07-12 06:38:54
哈哈哈哈哈哈哈,8.13900,2018-08-20 06:06:30
