真·第一,1.23100,2018-03-08 07:02:46
这个ed怎么有点不一样，，，,306.83900,2018-03-08 07:07:04
好久没看怎么穿了一个背心。。。。,74.00700,2018-03-08 07:07:55
这句话是猫宫的口头禅,282.14700,2018-03-08 07:08:25
这个背心很大叔啊,0.67700,2018-03-08 07:08:51
大叔好瘦啊,14.87500,2018-03-08 07:09:18
有意思，如果国服出了应该挺好玩（但是感觉肯定不会出国服的）,190.79600,2018-03-08 07:09:22
二天一流,10.50000,2018-03-08 07:09:55
终于换衣服了,34.47800,2018-03-08 07:10:27
这个视角穿模好恐怖啊，无臂大叔,52.00000,2018-03-08 07:10:28
饭团+腋下=包饭团？？？？,43.78900,2018-03-08 07:20:37
袖刀ww,44.56500,2018-03-08 07:25:14
大叔这个模型要调整了,66.42500,2018-03-08 07:25:52
同，如果汉化的话，汉化工程感觉基本不能完成,195.70300,2018-03-08 07:29:43
这个应该翻译不了，中文的话完全是重做,200.96100,2018-03-08 07:31:49
现在狐娘油管粉丝25万4161人,216.17500,2018-03-08 07:40:29
做拼音？,217.80400,2018-03-08 07:42:32
23333,286.17600,2018-03-08 07:42:52
这种游戏对中文来说太难了,206.58700,2018-03-08 08:19:04
哈哈当初弹丸的闪耀字谜难倒了一片汉化人,210.18200,2018-03-08 08:46:27
@DNF 打字杀,121.02500,2018-03-08 10:13:01
这衣服……收了猫宫了吗,20.89300,2018-03-08 10:21:52
等下，大叔居然穿的是开胸痛衣,11.83700,2018-03-08 10:57:05
也可以直接搞拼音，不过词库要全全换掉吧,207.77800,2018-03-08 19:17:22
十分老实的背心贴图,11.34900,2018-03-08 20:43:29
哪有上身背心下身裙子的啊,270.32600,2018-03-08 23:34:42
为什么穿着塑料袋,4.07700,2018-03-09 07:27:40
看着还挺有趣的，不过中国代理应该很困难,200.30900,2018-03-09 09:31:31
背单词手游吗2333333,78.26000,2018-03-10 17:43:43
啊 懂了 一个词一康博,193.91400,2018-03-13 07:33:23
不懂日文真的玩不了。。。,112.29100,2018-03-18 03:39:30
袖刀也很还原,46.01100,2018-03-19 01:35:59
恐怖的绑骨wwww,13.86700,2018-04-14 22:21:59
