泪，可以流下来吗？,5.42400,2018-07-28 05:58:18
噗,27.24500,2018-07-28 04:06:56
关上36的大门,16.20300,2018-07-28 04:07:05
？！？！,114.42200,2018-07-28 04:08:28
国王退位了还行,120.62200,2018-07-28 04:15:09
很厉害的样子,86.78800,2018-07-28 04:15:16
rock it,223.26300,2018-07-28 04:15:17
艾琳也是这么想的,109.10000,2018-07-28 04:26:45
帝 国 的 毁 灭,30.86400,2018-07-28 04:28:09
艾琳的既视感,102.45500,2018-07-28 04:28:26
国王真的是为了大家的快乐，无私奉献,126.94800,2018-07-28 04:29:05
国王退位，社会即将转型为共和形态,125.43500,2018-07-28 04:29:29
虚拟番组？,17.17200,2018-07-28 04:30:05
并没有。。。上yutube那边看过，大概就是大叔本身并不想做Vtuber。。。,90.30600,2018-07-28 04:33:28
是天使啊 ,51.18200,2018-07-28 04:39:33
贪恋野良猫美色而荒废朝政的狐叔,0.99800,2018-07-28 04:42:48
亡国了…,116.58800,2018-07-28 04:45:53
siro和nora会伤心的,123.95900,2018-07-28 04:46:28
活在别人频道里的天王可还行,156.36000,2018-07-28 04:47:15
和老鸨学了啊,120.03600,2018-07-28 04:50:40
亡国了,216.13900,2018-07-28 04:52:17
又一个艾琳,108.93700,2018-07-28 04:52:23
？！这还不是消失啊，都要退回当初给缪缪当实验品的年代了,173.14700,2018-07-28 04:55:56
落泪了,14.25400,2018-07-28 05:05:39
立宪共和了啊，这是要把频道让出来呢,42.89100,2018-07-28 05:06:08
亡了,20.63300,2018-07-28 05:10:24
@活在yomemi视频里的老鸨,179.00900,2018-07-28 05:14:14
呜呜呜,222.67400,2018-07-28 05:14:24
变成了地下偶像,170.59100,2018-07-28 05:21:29
最终成为传说中才存在的谜之天王？,170.15800,2018-07-28 05:35:57
大叔啊qaaaq,38.79100,2018-07-28 05:40:15
老鸨不就是把频道让给Akari了吗,106.02500,2018-07-28 05:43:30
君主立宪2333,49.80500,2018-07-28 05:46:39
...................!!!,20.60800,2018-07-28 06:10:33
猛男落泪,23.78100,2018-07-28 06:11:56
走 向 共 和,32.55900,2018-07-28 06:15:24
去投靠王妃,167.95900,2018-07-28 06:23:17
泪，流了下来,18.77700,2018-07-28 06:25:57
得，又亡了23333,30.58900,2018-07-28 06:28:07
狐叔,9.92100,2018-07-28 06:59:30
这次是真的亡国了。。。。,221.45800,2018-07-28 07:03:27
王 道 征 途,96.08200,2018-07-28 07:05:02
流浪帝,180.20800,2018-07-28 07:27:19
我哭了，你们呢,212.13000,2018-07-28 07:38:01
这会是最后一次看这个ed了吗,214.77900,2018-07-28 07:48:48
就是说要拍虚拟新番，虚拟美剧，虚拟日剧,89.68400,2018-07-28 07:49:55
猛男落泪。。。。,18.91800,2018-07-28 08:03:46
大叔声音挺好听的,39.98700,2018-07-28 08:31:18
！？,117.39800,2018-07-28 09:07:14
猛男落泪,124.07100,2018-07-28 09:07:22
泪流了下来,195.06200,2018-07-28 09:08:43
落泪了,20.59300,2018-07-28 09:57:35
亡国了 哭哭,39.69400,2018-07-28 09:57:54
太伟大了,119.82700,2018-07-28 09:59:31
额,13.52100,2018-07-28 10:00:35
这不是去幼儿园的车,35.08500,2018-07-28 10:00:57
哭了,221.06300,2018-07-28 10:01:12
vtuber xx主义共和国联盟,35.02400,2018-07-28 10:09:36
其實國王在讓出頻道後，從30W掉了2W多人,88.00200,2018-07-28 10:19:32
见证历史啊,73.22200,2018-07-28 10:28:03
为所欲为才是狐狸啊,169.10100,2018-07-28 10:29:50
@凉宫御夏,80.63100,2018-07-28 10:32:36
qwq,193.25300,2018-07-28 10:43:01
泪 可以留下来吗,34.69600,2018-07-28 10:53:32
国    王    玉    音,1.18100,2018-07-28 10:55:21
玉  音  放  送,1.18100,2018-07-28 10:55:32
泪，流了下来,114.82200,2018-07-28 11:11:39
改  组  王  国,1.12400,2018-07-28 11:24:16
已哭已哭,217.61700,2018-07-28 11:37:56
走向共和？,29.90600,2018-07-28 11:41:38
是不是有点像教授那样,78.70700,2018-07-28 12:21:04
我们终于开始攀登，唐！——这段台词，有人记得么？,205.40000,2018-07-28 15:09:26
哭了,124.28000,2018-07-28 16:09:50
玉音放送,6.26700,2018-07-28 17:43:13
也许再也看不到这ed了，猛男落泪,215.56900,2018-07-28 19:45:49
动作有点像提线木偶...,37.41800,2018-07-28 20:32:39
成为传说中的幻影般的Vtuber,195.23000,2018-07-28 23:44:36
见证历史,89.59200,2018-07-29 02:35:04
法 国 资 本 革 命,31.44600,2018-07-29 05:50:41
法 兰 西 第 三 帝 国,31.44600,2018-07-29 05:50:58
路易十四并感,120.71200,2018-07-29 05:52:45
新人吗……,175.42200,2018-07-29 07:23:19
呜呜呜,220.96800,2018-07-29 08:38:00
亡国声明,10.16700,2018-07-29 11:05:57
所以是不是准备可以多做点联动了,160.19100,2018-07-29 11:09:17
最后一次看这个ed了T T,218.05500,2018-07-29 11:10:51
泪，可以流吗？,37.56500,2018-07-29 12:49:45
哭了,219.18200,2018-07-29 12:52:54
糟糕，是心肌梗塞的感觉,28.16400,2018-07-29 20:24:12
路 易 十 六,132.15900,2018-07-29 21:20:52
亡国了,40.69300,2018-07-29 22:10:17
实际上，这就是那次狼人杀的录制方法,81.23100,2018-07-30 05:32:17
路 易 十 六,194.04900,2018-07-31 03:17:20
我想要的 是未来啊！！！,199.52400,2018-08-01 04:11:06
啊啊啊,117.42000,2018-08-02 03:46:03
??????,7.73000,2018-08-02 05:05:05
君  主  立  宪,45.91100,2018-08-02 09:56:29
opracation？,64.63000,2018-08-02 10:30:15
老鸨还是拍视频的，基本一个月一个，其他时间都是去剪辑吕朋友他们的视频了,117.49500,2018-08-04 19:10:00
共和了,40.99000,2018-08-04 21:16:08
疯狂掉粉，目前已不到28万订阅了,93.82800,2018-08-05 04:20:59
走向共和制,121.04200,2018-08-06 06:30:05
VR买不起,44.85000,2018-08-11 19:11:10
变成四大天王里最神秘的一个,178.82600,2018-08-14 08:58:44
越来越觉得狐娘叔的声音可爱了，是因为脑子里已经跟这个外观设定绑定了吗,10.54700,2018-08-19 06:16:30
开口跪,105.09900,2018-08-23 19:28:53
咚咚咚（欢喜）,19.93700,2018-08-27 00:17:14
终 战 诏 书,15.42200,2018-08-28 18:49:46
真的惨。。。。,25.17800,2018-08-30 02:04:53
哇。。。妈耶，太惨了，不知道说什么好,142.86400,2018-08-30 02:06:51
大叔好人啊。。。,158.97800,2018-08-30 02:07:07
流亡国君,158.55500,2018-09-05 04:40:27
朕堪所难堪、忍所难忍,16.48000,2018-09-09 04:22:57
朕深鉴世界之大势与帝国之现状,63.49000,2018-09-09 04:24:27
欲以為万世开太平,103.39500,2018-09-09 04:25:36
哎哟末,1.21800,2018-09-27 04:00:24
亡国了 疯狂掉粉,107.37000,2018-10-06 12:46:38
流放吗？,157.56700,2018-11-17 00:18:45
不舍得大叔,215.92100,2019-02-16 03:53:21
泪，可以流吗,117.83700,2019-02-17 13:01:20
兽耳共和国？？？,73.11000,2019-02-21 03:55:17
停 战 诏 书,15.19500,2019-02-23 12:55:04
