裙子快掉了,97.31600,2018-07-20 04:26:22
捡起来还行哈哈哈哈哈哈哈,175.11900,2018-07-20 04:26:47
?,32.66200,2018-07-20 04:31:41
好熟练。。。,188.63500,2018-07-20 04:35:09
更新了,5.71300,2018-07-20 04:48:58
腋♂窝饭团,75.83900,2018-07-20 04:58:21
emmm....画质感人?,10.44000,2018-07-20 05:00:13
没声音的请调大音量,1.02000,2018-07-20 05:25:04
把掉到地上的食物给客人的国王是屑,174.38000,2018-07-20 05:40:06
真是累呢,436.60000,2018-07-20 05:50:25
头有点松,86.42700,2018-07-20 05:55:55
把头戴好,86.26500,2018-07-20 06:11:07
丢出去了。。。,381.62000,2018-07-20 06:26:33
大叔真萌,373.38300,2018-07-20 06:41:08
饭掉了,154.48700,2018-07-20 07:19:14
厉害啊,311.54200,2018-07-20 07:23:15
这个比捏寿司的还难,429.63900,2018-07-20 07:25:43
业务熟练,1325.45900,2018-07-20 07:47:51
诈尸啦,10.05900,2018-07-20 07:56:14
好可爱,390.83700,2018-07-20 10:13:29
23333,395.85300,2018-07-20 10:13:42
好熟练啊,230.59300,2018-07-20 12:10:19
嗯?,17.38700,2018-07-20 17:01:02
小肚子！,65.59000,2018-07-20 17:55:35
这是要跳舞啊,121.08300,2018-07-20 17:56:30
掉地上了都！,181.23400,2018-07-20 17:57:31
就像站上了一张椅子,76.16100,2018-07-20 19:13:49
再捞回去 讲究！,337.53200,2018-07-20 19:24:56
自己吃掉了 不浪费,393.05100,2018-07-20 19:25:53
大叔不愧是曾经的便利店员啊,526.54800,2018-07-20 19:40:38
這頭探出去的動作萌死我,39.50500,2018-07-20 21:22:24
屑店长！,175.23600,2018-07-21 03:10:14
不愧为打工战士！,1376.16400,2018-07-21 04:15:03
好萌，不过这个视角看着头好晕啊,63.80900,2018-07-21 04:29:06
?,41.57800,2018-07-21 04:28:44
233333头有点松23333,92.88200,2018-07-21 04:29:55
全程看大叔,416.74100,2018-07-21 07:06:39
2天了，只有不到40條彈幕...,3.33300,2018-07-21 12:19:49
<-是大叔 所以沒問題的!,98.61800,2018-07-21 12:22:36
看不见看不见看不见,177.89400,2018-07-22 08:46:28
妈耶你是个刺客啊，你害怕啥,1096.78600,2018-07-22 18:19:07
之前270我记得是1470多，411之比270高这么点？,753.31500,2018-07-23 15:48:09
哇，不断刷新记录,1547.91000,2018-07-23 15:51:37
？？？,31.68200,2018-07-24 03:53:31
上手,299.36600,2018-07-24 05:12:33
醒醒，他是大叔,81.02100,2018-07-27 17:28:05
你在做什麼啊,173.13200,2018-07-29 22:20:17
直接丢过去2333,375.21900,2018-07-31 08:43:03
疯了一个233,372.62000,2018-07-31 22:05:00
高速,298.08900,2018-08-01 21:35:35
hhhh,165.66500,2018-08-01 23:37:50
熟练工,305.27000,2018-08-01 23:40:10
徒手伸油锅,362.07800,2018-08-01 23:41:07
熟练工！,536.61600,2018-08-01 23:44:01
....不禁夸啊,584.65100,2018-08-01 23:44:49
开始慌了,656.27100,2018-08-01 23:46:01
刀给扔了,1008.77100,2018-08-01 23:51:54
....一刀干到黑社会,1109.76000,2018-08-01 23:53:35
才发现更新,32.13400,2018-08-26 07:02:31
喂！直接捡起来了啊,176.11000,2018-08-26 07:05:09
233333333,239.35100,2018-08-26 07:06:23
大叔不会撞墙上了吧,974.76200,2018-08-26 07:21:12
拜拜,1668.01800,2018-08-26 07:28:26
快了一倍,1579.40300,2018-08-26 07:28:07
真熟练,150.61800,2018-09-04 08:13:34
23333333,173.29800,2018-09-04 08:14:01
看的我想吃了,238.33700,2018-09-04 08:15:44
手探油锅，讲究,353.29800,2018-09-04 08:17:53
比满光星快多了,311.84600,2018-10-10 04:00:40
在家做惯了吧,305.31800,2019-01-13 20:14:55
