真早,16.93600,2018-01-15 03:21:41
不，你是观赏loli（笑）,164.10500,2018-01-15 03:23:50
大叔名字真长，每次都要念半天w,20.65700,2018-01-15 03:36:33
ま○こ,84.62400,2018-01-15 03:38:00
嗯这是没办法的。谁让我们睡觉的时候，大多数美国人都在工作呢。,26.40300,2018-01-15 03:40:41
名字长度表明战斗力,134.78300,2018-01-15 04:01:41
那位大人？,41.35900,2018-01-15 04:07:40
为大叔开心,54.65300,2018-01-15 04:22:10
哈哈哈哈,145.93100,2018-01-15 04:23:42
888888,55.44700,2018-01-15 04:32:04
ちんちん,81.52600,2018-01-15 06:04:16
努力工作的狐娘叔,38.68700,2018-01-15 06:15:10
大叔难得膨胀一回,134.53600,2018-01-15 06:42:17
拿两根Pocky棒来战斗吗？,136.71700,2018-01-15 07:58:22
哈哈哈哈,58.61100,2018-01-15 17:13:16
膨胀了哈哈哈哈哈哈哈,143.50500,2018-01-15 18:37:56
这一切怕不是沙……,44.13900,2018-01-15 20:20:32
耶——,19.48200,2018-01-15 20:44:56
好像很好玩的样子！,96.13000,2018-01-16 00:03:57
小学时候常玩的英语单词填空的既视感,101.61000,2018-01-16 06:36:38
读对啦~,21.72000,2018-01-16 06:53:25
pocky双刀加上衣袖盾,167.46900,2018-01-16 19:11:12
谢谢你 狐娘,47.92500,2018-01-16 19:26:43
这游戏咋出汉化,99.65900,2018-01-16 19:33:41
8888,63.08000,2018-01-17 04:27:11
草,146.31100,2018-01-17 04:28:35
名字代表战斗力吗,129.61700,2018-01-18 13:42:56
wwwwwwwwww,80.28100,2018-01-18 23:13:14
350..,125.39100,2018-01-18 23:24:06
庆祝！,54.38200,2018-01-19 05:13:50
求来中国！,111.59600,2018-01-19 05:14:39
这一切都是那位大人的计划,42.34600,2018-01-21 21:40:44
这游戏没法汉化吧，只有日服应该,111.70300,2018-01-23 03:59:32
啪啪啪啪啪啪啪【鼓掌】,61.12800,2018-01-24 03:56:36
为什么还是那么长啊(ﾉꐦ ๑´Д`๑)ﾉ彡┻━┻,128.35300,2018-01-24 03:58:04
看名字就知道战斗力很强,136.66400,2018-01-28 08:50:34
好厉害啊,57.77100,2018-01-30 10:00:23
好实诚==,15.30400,2018-02-01 17:01:40
恭喜,16.55400,2018-02-05 06:47:43
广告商“到底扣不扣钱呢……………………”,16.85900,2018-02-13 11:26:43
大叔总算有外快啦,6.94000,2018-02-14 21:24:38
好无聊的样子……,92.86000,2018-02-14 21:26:14
强力角色,133.89900,2018-03-07 08:30:11
要是个二星角色的话2333,138.78000,2018-03-27 05:49:28
一寸长一寸强,129.36700,2018-04-13 19:30:32
字谜游戏……？,96.75800,2018-04-30 22:09:08
学渣是不是凉了,100.42900,2018-06-29 09:31:52
哈哈哈哈，强力角色！,140.34100,2018-06-29 09:32:44
哈哈哈啊哈,138.35400,2018-07-23 21:57:07
Noja~,67.66100,2018-07-26 03:17:11
汉化不了吧,121.09600,2019-02-16 22:25:13
