？？？？？？43万,64.92200,2019-05-20 19:52:07
114514（即答,24.30600,2019-05-20 20:09:52
是大佬！,21.50400,2019-05-20 20:48:05
有奈奈还需要什么女朋友！,231.59400,2019-05-20 20:51:52
加加加加加加加加加,235.52000,2019-05-20 20:52:04
家家家家家家家家家家,343.89300,2019-05-20 20:54:06
没有加加加加,391.25300,2019-05-20 20:55:05
青眼白龙！,467.02900,2019-05-20 20:56:28
你女朋友真好用.jpg,280.76500,2019-05-20 21:00:00
家里有矿真好,12.64000,2019-05-20 22:57:03
43w？溜了溜了,11.09800,2019-05-20 23:22:41
15瞩目,286.54500,2019-05-21 01:04:30
3个剑圣,127.89700,2019-05-21 01:07:16
不是家里有矿，是矿里有家,15.97800,2019-05-21 01:12:48
四发单抽，一缠丸三炎熔，三炎熔！三炎溶！！三炎熔！！！,13.71800,2019-05-21 01:16:28
阿米娅衣服太草了,71.27800,2019-05-21 02:10:33
ko↘ko↘da→yo↗,25.87800,2019-05-21 02:13:24
红豆不亏,41.43800,2019-05-21 02:24:35
首先你需要RMB,1.31800,2019-05-21 02:27:06
如此真实的嘛,237.38100,2019-05-21 02:28:20
令人恐惧的石头数量,9.26800,2019-05-21 02:33:01
娘啊,528.96100,2019-05-21 02:48:36
紫气东来,48.78000,2019-05-21 02:50:47
第一发很舒适,42.80100,2019-05-21 02:53:20
我酸了,185.79700,2019-05-21 03:07:14
温暖人心,48.04900,2019-05-21 03:50:41
卡手之王不卡手了，还能叫王吗？,680.19100,2019-05-21 04:23:31
？？？？？,257.06200,2019-05-21 05:35:15
514,27.09400,2019-05-21 05:41:09
玄学,9.93900,2019-05-21 05:42:13
草,66.52100,2019-05-21 05:41:53
两个剑圣啊,124.26100,2019-05-21 05:42:56
我去这充了多少啊,69.69800,2019-05-21 05:43:57
不要给我啊！（十连紫气东来的人如是说）,471.63200,2019-05-21 06:01:45
我好酸,250.57700,2019-05-21 06:59:51
514514,33.35700,2019-05-21 07:00:21
双黄蛋,526.94500,2019-05-21 07:05:41
母女一起来,362.63300,2019-05-21 07:16:01
惨 残佬 惨,534.04800,2019-05-21 07:16:22
几万石头恐怖如斯,12.84200,2019-05-21 07:20:31
羡慕,411.73800,2019-05-21 07:44:57
草,67.58400,2019-05-21 07:57:57
阿福变工具人了,436.13100,2019-05-21 08:01:05
三个剑圣！,117.19900,2019-05-21 08:02:31
是我了,42.07800,2019-05-21 08:17:48
富婆,20.08300,2019-05-21 08:20:51
自带bgm,452.80300,2019-05-21 08:38:07
