第一,6.82600,2017-02-13 23:03:11
第三,17.88000,2017-02-13 23:03:11
第四,22.73900,2017-02-13 23:03:12
第二,13.24100,2017-02-13 23:03:12
唱的很棒,85.98100,2017-02-13 23:03:13
全场最佳 ：    WOW,171.04100,2017-02-13 23:03:15
第二,9.31800,2017-02-13 23:03:18
第五,30.05800,2017-02-13 23:03:18
Wow,4.35700,2017-02-14 00:04:10
Wow,37.62200,2017-02-14 00:04:11
Wow,39.18200,2017-02-14 00:04:11
Wow,39.82300,2017-02-14 00:04:12
Wow,40.14200,2017-02-14 00:04:12
Wow,40.75900,2017-02-14 00:04:12
Wow,41.62300,2017-02-14 00:04:13
隐身术,64.49500,2017-02-14 00:04:14
好听,73.86700,2017-02-14 00:04:19
Wow,37.75500,2017-02-14 00:04:51
欧莫昔洛伊。。←◡←,0.00000,2017-02-14 07:11:41
皮皮奈~,11.73100,2017-02-14 07:11:41
wow~,160.17200,2017-02-14 07:11:43
太乙金光好666,24.07600,2017-02-14 10:02:38
好听,53.22300,2017-02-14 10:02:40
还有我,11.79600,2017-02-14 11:03:17
听了这首歌从此猛男哥哥就变成了我的女神,112.98800,2017-02-14 20:12:10
电音唱得好棒,136.51900,2017-02-14 20:12:11
唱得并没有很好听，我不过循环播放听了5万多遍就听够了,209.75200,2017-02-14 20:12:58
哟,14.55600,2017-02-15 04:08:33
摸索着　做着梦,18.89600,2017-02-15 10:02:08
就像到宇宙般的遥远,28.30100,2017-02-15 10:02:09
找寻一张单程车票,32.53600,2017-02-15 10:02:09
喔...,37.79000,2017-02-15 10:02:10
有发现我们的人,55.68900,2017-02-15 10:02:11
但就算没人往这里看,59.92200,2017-02-15 10:02:11
并肩欢笑一路走来,64.92200,2017-02-15 10:02:11
我们一定不会输,69.18600,2017-02-15 10:02:11
我不想要任何东西,91.92700,2017-02-15 10:02:12
无论何时,94.55700,2017-02-15 10:02:13
现在永远都是起跑线,99.18100,2017-02-15 10:02:13
音乐是一切,101.06100,2017-02-15 10:02:14
在遥远的宇宙,103.79000,2017-02-15 10:02:14
奔驰吧　明星的列车,108.27300,2017-02-15 10:02:14
走在没有轨道的路上,128.67300,2017-02-15 10:02:15
多想超越人们的想象前进,133.33800,2017-02-15 10:02:15
就像齿轮般密合转动,138.38300,2017-02-15 10:02:15
力量无法只靠一个人传递,142.33700,2017-02-15 10:02:16
喔...,147.60900,2017-02-15 10:02:16
我不想要任何东西,206.06800,2017-02-15 10:02:19
无论何时,209.16700,2017-02-15 10:02:19
现在永远都是起跑线,213.19300,2017-02-15 10:02:20
音乐是一切,215.46400,2017-02-15 10:02:20
奔驰吧　明星的列车,222.64700,2017-02-15 10:02:20
[340,510,"1-0.2",4.5,"摸索着",0,0,300,510,500,100,true,"幼圆",1],18.00000,2017-02-15 11:03:08
[420,510,"1-0.2",4.5,"做着梦",0,0,460,510,500,100,true,"幼圆",1],18.00000,2017-02-15 11:03:09
