第一,0.92600,2016-11-10 09:01:25
=v=,8.50100,2016-11-10 09:01:26
第十一,0.00000,2016-11-10 09:01:27
第一,0.83400,2016-11-10 09:01:28
哇,25.75000,2016-11-10 09:01:28
第2,8.24700,2016-11-10 09:01:31
我才不发弹幕哼！,25.47200,2016-11-10 09:01:33
好听(ฅ>ω<*ฅ),24.37500,2016-11-10 09:01:33
……,266.64600,2016-11-10 09:01:33
第一,0.66900,2016-11-10 09:01:34
好棒w,231.98100,2016-11-10 09:01:35
第99,11.19200,2016-11-10 09:01:37
求字幕菌,240.59300,2016-11-10 09:01:38
_(:3」∠)_听着睡觉~,61.63100,2016-11-10 09:01:38
猛男猛男猛男,187.00300,2016-11-10 10:02:12
滴！子鱼鸢卡,39.19600,2016-11-10 10:02:41
✧٩(ˊωˋ*)و✧,191.41000,2016-11-10 10:02:44
可以的,86.58500,2016-11-10 14:06:18
承包老婆！,54.63600,2016-11-10 18:10:54
猛男好本事,52.94400,2016-11-10 19:11:16
6,96.06000,2016-11-10 20:12:18
哭腔太赞！！,83.96000,2016-11-10 20:12:58
这哭腔秒杀我,78.39100,2016-11-10 20:12:59
副歌太好听了,232.14400,2016-11-10 21:01:01
好听好听,34.30800,2016-11-10 21:01:03
软死了,122.80500,2016-11-10 21:01:04
好听听听,50.95600,2016-11-10 21:01:06
听着睡觉的我们一起睡！,76.18400,2016-11-10 21:01:08
我来证明弹幕的存在~,152.04400,2016-11-10 21:01:10
不错不错。。,21.02000,2016-11-11 01:05:59
2333333333333,5.62700,2016-11-11 02:06:23
人美歌甜的猛男哟←◡←,3.69400,2016-11-11 06:10:04
2333333333333333,21.22400,2016-11-11 06:10:06
第一,2.11900,2016-11-11 06:10:07
厉害了我的姐！,267.18700,2016-11-11 06:10:10
来了,6.08900,2016-11-11 06:10:10
好听,33.69300,2016-11-11 06:10:10
中文字幕呢    野生字幕菌你快出来,76.72700,2016-11-11 06:10:11
2233,0.00000,2016-11-11 06:10:36
哭腔6666666666666,96.41300,2016-11-11 06:10:37
好听,123.45600,2016-11-11 06:10:43
感谢一条丑萌鱼的一个硬币,25.31100,2016-11-11 07:11:18
猛男的弹幕由我组成,123.87400,2016-11-11 07:11:20
猛男的弹幕由我组成,131.22600,2016-11-11 07:11:20
猛男的弹幕由我组成,136.63700,2016-11-11 07:11:20
感谢一条丑萌鱼的两个硬币,146.52800,2016-11-11 07:11:21
感谢一条丑萌鱼的两个硬币,159.29900,2016-11-11 07:11:21
我奈,41.53800,2016-11-11 08:12:17
火钳刘明,1.93900,2016-11-11 09:01:51
大家好这里又是机智天嗯！,52.73700,2016-11-11 09:01:52
开口跪系列,9.83900,2016-11-11 09:01:52
然后本天再飘过一下下~~,73.63900,2016-11-11 09:01:52
美腻~~~~,73.96300,2016-11-11 09:01:56
领瓜子啦~~~,33.37000,2016-11-11 10:02:08
好听好听。。,219.22700,2016-11-11 10:02:13
侧缩起膝盖,7.04400,2016-11-11 10:02:17
在圆井的对面,13.17500,2016-11-11 10:02:19
打开紧握的手 阖起坚定的双眼,14.51800,2016-11-11 10:02:20
百年仅有一次的光亮 ,20.73000,2016-11-11 10:02:20
水从暗处流泻而出,27.78100,2016-11-11 10:02:21
悄悄握住 远方的手,34.26200,2016-11-11 10:02:22
这里好冷喔,37.54900,2016-11-11 10:02:22
度过暗处的河,41.01500,2016-11-11 10:02:23
在阳光之下 徬徨,44.50300,2016-11-11 10:02:23
不走吗 笛声呼唤著我,47.75700,2016-11-11 10:02:23
忆起 正午的月亮,54.39100,2016-11-11 10:02:24
但是 如此 依然 如此,61.17100,2016-11-11 10:02:24
仅仅 如此 还想著 如此,74.77200,2016-11-11 10:02:24
无法出声 也无法看清,89.04700,2016-11-11 10:02:25
天乃平原 缓缓地缓缓地 漂流,96.47200,2016-11-11 10:02:27
天乃平原 缓缓地缓缓地 漂流,95.89300,2016-11-11 10:02:28
天的河川 向远方 飘呀飘地,102.74400,2016-11-11 10:02:28
风吹天空 用双手双手 聚集,109.59700,2016-11-11 10:02:28
别害怕 已经不再是一个人,116.38100,2016-11-11 10:02:29
