看我刷出了什么,50.04200,2018-05-14 07:03:18
给奈奈打call,13.09500,2018-05-14 07:03:48
爷爷，你关注的UP更新视频了,31.08900,2018-05-14 07:04:01
不想被触摸的,25.36200,2018-05-14 07:10:18
不想被触摸的,25.85200,2018-05-14 07:10:49
触れられたくない,25.85200,2018-05-14 07:10:55
真心话是 巨大的错想,29.43100,2018-05-14 07:11:20
本音の裏は 壮大な勘違い,32.54200,2018-05-14 07:11:53
感谢字幕君,60.57400,2018-05-14 07:49:20
没有抢到前排的痛苦,0.00000,2018-05-14 09:17:11
奈奈 奈奈 奈奈 奈奈 奈奈 奶奶,13.43600,2018-05-14 09:18:31
呀，最爱的电音！,36.21200,2018-05-14 09:43:33
奈奈赛高,44.98700,2018-05-14 09:43:42
以后睡前可以每日了～,79.09000,2018-05-14 09:44:16
先吹爆,12.67900,2018-05-14 09:47:13
好听到忘记刷弹幕,257.03000,2018-05-14 09:58:59
好听好听好听好听好听好听~~~~~~~,85.20000,2018-05-14 10:05:38
好聽好聽,16.74200,2018-05-15 02:28:36
厉害的,215.76700,2018-05-15 02:52:48
奈奈唱功越来越好啦,81.46300,2018-05-15 03:15:30
妈妈我恋爱了,27.76100,2018-05-15 03:47:20
我听了一天腿都要抖断了,131.32200,2018-05-15 03:49:20
神曲,160.40900,2018-05-15 04:37:12
pv真酷炫,93.91700,2018-05-15 05:02:49
奈奈唱功越来越好啦,186.81600,2018-05-15 05:35:04
裸眼3d？,27.40900,2018-05-15 05:44:36
沉迷奈奈,96.08700,2018-05-15 06:06:01
裸眼3d？,135.77900,2018-05-15 08:34:00
我已经循环一天了,183.00900,2018-05-15 08:35:55
被唱歌耽误的游戏主播,162.31700,2018-05-15 10:34:56
pv真酷炫,80.33200,2018-05-15 23:42:57
单曲循环系列,67.33200,2018-05-16 02:06:31
承包aya,181.95400,2018-05-16 02:08:56
我要这硬币何用,82.43300,2018-05-16 02:12:54
这个小姐姐唱歌吼吼听哦,172.89300,2018-05-16 02:14:47
233333,135.87400,2018-05-16 04:34:53
太赞！！,69.43200,2018-05-16 04:47:18
pv真酷炫,122.73600,2018-05-16 04:49:11
开口转粉,36.94200,2018-05-16 05:26:30
不就是硬币吗！全给你,170.82900,2018-05-16 05:50:14
我奈,126.52300,2018-05-16 05:54:28
可爱可爱,180.75500,2018-05-16 05:56:32
这个小姐姐唱歌吼吼听哦,215.53400,2018-05-16 05:58:28
233333,68.97400,2018-05-17 10:29:44
沉迷aya,208.76900,2018-05-17 10:31:54
233333,198.52900,2018-05-17 10:36:46
好听！,204.39400,2018-05-17 10:40:41
厉害的,193.14700,2018-05-17 12:13:02
开口转粉,188.54200,2018-05-17 12:19:26
表白少女奈,206.15300,2018-05-17 12:21:33
我投币还不行吗放我出去,226.84100,2018-05-17 12:23:26
我投币还不行吗放我出去,222.55300,2018-05-17 12:25:24
为奈打call,223.45400,2018-05-17 12:27:30
沉迷软妹无法自拔,148.06400,2018-05-17 12:29:57
中毒了,153.64800,2018-05-17 12:32:09
沉迷软妹无法自拔,74.50000,2018-05-17 12:34:28
表白up,186.26400,2018-05-17 12:39:10
太赞！！,256.33700,2018-05-17 12:41:04
我已经循环一天了,203.22500,2018-05-17 12:43:13
开口转粉,176.89500,2018-05-17 12:47:23
承包aya,49.75300,2018-05-17 12:49:19
开口转粉,259.98500,2018-05-17 12:51:35
被唱歌耽误的游戏主播,182.90700,2018-05-17 12:53:35
好听！,202.01000,2018-05-17 18:34:19
233333,178.55600,2018-05-17 20:47:57
太赞！！,10.44200,2018-05-18 04:00:28
表白少女奈,153.21300,2018-05-18 04:02:22
好听！,49.95900,2018-05-18 04:12:17
233333,149.65000,2018-05-18 04:31:07
偷偷承包,20.14400,2018-05-18 04:35:30
好听,20.80700,2018-06-10 00:53:58
奈奈赛高！,72.04900,2018-10-14 22:31:00
每日刷奈 1/1,88.14000,2018-10-14 22:31:16
