占座,41.51100,2018-01-27 02:51:24
好羞耻,8.36200,2018-01-27 02:55:02
给老猛打电话,14.94800,2018-01-27 03:21:03
小板凳前排,53.16400,2018-01-27 03:46:41
好听,67.53700,2018-01-27 03:49:33
哦呼,51.52000,2018-01-27 03:52:59
假装第一,9.38300,2018-01-27 03:54:53
哦呼,150.69300,2018-01-27 04:21:34
火钳刘明,56.14900,2018-01-27 05:06:41
哦呼`,42.43200,2018-01-27 05:12:07
哦呼`,51.80000,2018-01-27 05:12:31
哦呼`,51.80000,2018-01-27 05:12:38
哦呼`,51.80000,2018-01-27 05:12:46
哦呼`,51.80000,2018-01-27 05:12:54
哦呼`,51.80000,2018-01-27 05:13:02
哦呼`,51.80000,2018-01-27 05:13:09
哦呼`,51.80000,2018-01-27 05:13:15
哦呼`,51.80000,2018-01-27 05:13:30
哦呼`,51.80000,2018-01-27 05:13:36
哦呼`,51.80000,2018-01-27 05:13:42
哦呼`,51.80000,2018-01-27 05:13:52
哦呼`,51.80000,2018-01-27 05:13:59
哦呼`,77.82400,2018-01-27 05:16:48
哦呼`,77.82400,2018-01-27 05:16:55
哦呼`,77.82400,2018-01-27 05:17:01
哦呼`,77.82400,2018-01-27 05:17:11
哦呼`,77.82400,2018-01-27 05:17:17
哦呼`,77.82400,2018-01-27 05:17:23
哦呼`,77.82400,2018-01-27 05:17:56
哦呼`,77.82400,2018-01-27 05:18:01
哦呼`,77.82400,2018-01-27 05:18:08
哦呼`,77.82400,2018-01-27 05:18:14
哦呼`,77.82400,2018-01-27 05:18:20
哦呼`,77.82400,2018-01-27 05:18:26
哦呼`,77.82400,2018-01-27 05:18:38
哦呼`,152.78800,2018-01-27 05:20:18
哦呼,46.10000,2018-01-27 05:24:47
哦呼`,152.88400,2018-01-27 05:26:44
哦呼`,152.88400,2018-01-27 05:26:50
哦呼`,152.88400,2018-01-27 05:33:15
哦呼`,152.88400,2018-01-27 05:33:21
哦呼`,152.88400,2018-01-27 05:33:28
哦呼`,152.88400,2018-01-27 05:33:35
哦呼`,152.88400,2018-01-27 05:33:43
哦呼`,152.88400,2018-01-27 05:33:49
哦呼`,152.88400,2018-01-27 05:33:55
哦呼`,152.88400,2018-01-27 05:34:03
哦呼`,152.88400,2018-01-27 05:34:09
哦呼`,152.88400,2018-01-27 05:34:23
哦呼`,152.88400,2018-01-27 05:34:33
哦呼`,152.88400,2018-01-27 05:34:39
哦呼`,152.88400,2018-01-27 05:34:45
好羞恥,213.17200,2018-01-27 06:43:31
可以可以,80.93000,2018-01-27 08:00:02
牛批牛批~,90.06600,2018-01-27 08:00:12
好听好听~,96.72900,2018-01-27 08:00:18
大佬大佬~,105.95100,2018-01-27 08:00:27
打call,20.62900,2018-01-27 19:53:46
疯狂打电话,135.48500,2018-01-28 01:26:42
哦呼,14.26100,2018-01-28 06:02:39
哦呼,77.72100,2018-01-28 06:07:09
哦呼,201.73100,2018-01-28 06:07:49
哦呼,200.77000,2018-01-28 06:08:14
jojo 我不要这硬币了,1.02200,2018-01-28 06:09:10
发个弹幕助助兴(๑•ั็ω•็ั๑),7.98600,2018-01-28 07:26:47
哦呼,205.34600,2018-01-29 00:48:29
哦呼,5.42200,2018-01-29 04:31:15
哦呼哦呼,165.13600,2018-01-29 21:36:58
哦呼,206.64700,2018-01-29 21:37:22
呜呼10086,29.39400,2018-01-29 21:56:54
おふ,18.42100,2018-01-30 00:11:43
2333,1.43400,2018-01-30 04:35:39
偷偷承包,218.60000,2018-01-30 04:42:01
可以的,5.00600,2018-01-30 04:43:57
不就是要硬币吗。。给你,115.44300,2018-01-30 04:45:52
来发送弹幕吧,104.75400,2018-01-30 04:47:48
沉迷软妹无法自拔,213.83100,2018-01-30 04:49:42
喜欢的朋友请关注吧wwww,33.99400,2018-01-30 04:51:36
开口转粉,7.45600,2018-01-30 04:53:50
表白少女奈,41.32200,2018-01-30 05:01:40
2333,21.46700,2018-01-30 05:03:51
好可爱的UP,37.54600,2018-01-30 05:12:19
前来支持！啦啦啦,26.98600,2018-01-30 05:18:05
嗯嗯,206.99900,2018-01-30 05:20:01
不投都不行啊,207.89700,2018-01-30 05:24:02
哦呼哦呼,204.45000,2018-01-30 05:29:56
233333333333,110.00500,2018-01-30 05:31:51
欢迎欢迎=?ω?=,3.52200,2018-01-30 05:33:47
(*/ω＼*),74.11000,2018-01-30 05:35:56
不错哦,132.37400,2018-01-30 05:37:38
好厉害啊,76.52300,2018-01-30 05:39:34
弹幕支持啊,166.88800,2018-01-30 05:41:27
弹幕支援,158.33200,2018-01-30 05:43:21
我已经循环一天了,107.00700,2018-01-30 05:45:15
不敢相信,122.14100,2018-01-30 05:47:34
b站品质最高的系列~,174.00000,2018-01-30 05:50:13
先顶再看,99.89900,2018-01-30 05:52:37
2333,25.65200,2018-01-30 05:56:47
谁告诉我这是什么？,12.91300,2018-01-30 05:58:45
好眼熟,20.97700,2018-01-30 06:00:38
哦呼哦呼哦呼！,125.81900,2018-01-30 06:02:57
前100弹幕助攻,216.98600,2018-01-30 06:05:13
可以,218.21100,2018-01-30 06:09:47
