沉迷软妹无法自拔,227.59500,2017-06-16 05:08:42
洗脑循环,87.51500,2017-06-16 05:08:45
抱羊腿,271.18700,2017-06-16 05:08:54
太赞！！,162.53800,2017-06-16 06:09:09
开口苏才对,200.16200,2017-06-16 06:09:12
土豪,109.92200,2017-06-16 06:09:34
老年姬矢慢慢爬到第十,112.17200,2017-06-16 06:09:37
软妹软妹软妹软妹,188.97200,2017-06-16 06:09:43
酋长请详细展示大招,62.77400,2017-06-16 06:09:46
老年姬矢慢慢爬到第十,218.51300,2017-06-16 06:09:49
承包aya,283.78300,2017-06-16 06:09:52
233333,298.91900,2017-06-16 07:10:14
软妹软妹软妹软妹,101.40400,2017-06-16 07:10:23
酋长请详细展示大招,163.26500,2017-06-16 07:10:39
233333,44.26600,2017-06-16 07:10:42
我奈,0.00000,2017-06-16 07:10:48
软妹软妹软妹软妹,191.96300,2017-06-16 07:10:51
开口苏才对,160.65400,2017-06-16 08:11:00
开口苏才对,267.97800,2017-06-16 08:11:04
承包aya,236.96400,2017-06-16 08:11:07
你的小可爱Hello灰前来报到,198.77000,2017-06-16 08:11:19
终わる前に　止まる前に,201.11800,2017-06-16 08:11:22
第一,282.91200,2017-06-16 08:11:25
太赞！！,136.83100,2017-06-16 08:11:28
软妹软妹软妹软妹,134.12300,2017-06-16 08:11:44
前面循环的别走,112.55500,2017-06-16 08:11:59
第一！,108.65000,2017-06-16 09:12:09
开始,282.84400,2017-06-16 09:12:19
耳机福利,274.62900,2017-06-16 09:12:28
承包aya,221.15700,2017-06-16 09:12:40
沉迷软妹无法自拔,275.45200,2017-06-16 09:12:49
抱羊腿,72.81200,2017-06-16 09:12:58
开口跪系列,9.26000,2017-06-16 10:01:01
这个小姐姐唱歌吼吼听哦,187.18600,2017-06-16 10:01:04
这个小姐姐唱歌吼吼听哦,210.43300,2017-06-16 10:01:07
我还可以吸,220.22300,2017-06-16 10:01:22
你的小可爱Hello灰前来报到,214.46700,2017-06-16 10:01:33
23333,289.17700,2017-06-16 10:01:40
承包aya,31.40800,2017-06-16 10:01:49
开口转粉,20.46300,2017-06-16 10:01:52
收藏投币关注一气呵成,132.59800,2017-06-16 10:01:55
呦西,234.32100,2017-06-16 10:01:58
这个小姐姐唱歌吼吼听哦,28.88900,2017-06-16 11:02:10
软妹软妹软妹软妹,209.88000,2017-06-16 11:02:49
睡前听qwq,292.63200,2017-06-16 12:03:57
开始,221.02200,2017-06-16 13:04:52
偷偷承包,289.94000,2017-06-16 13:04:57
喵喵喵？,191.85400,2017-06-16 17:08:03
我奈,31.10900,2017-06-16 18:09:10
前面循环的别走,67.77300,2017-06-16 19:10:09
耳机福利,291.12500,2017-06-16 19:10:18
土豪,144.86500,2017-06-16 19:10:56
233333,219.96500,2017-06-16 20:11:30
喵喵喵？,131.24200,2017-06-16 20:11:33
沉迷软妹无法自拔,182.13300,2017-06-16 20:11:44
我奈,189.72900,2017-06-16 21:12:08
第二也是我的,183.25800,2017-06-16 21:12:11
第二也是我的,125.09700,2017-06-16 21:12:27
太赞！！,215.23000,2017-06-16 21:12:30
洗脑循环,282.78400,2017-06-16 21:12:46
喵喵喵？,176.68700,2017-06-16 21:12:49
沉迷软妹无法自拔,249.59500,2017-06-16 21:12:53
这个小姐姐唱歌吼吼听哦,34.53900,2017-06-16 21:12:56
一只羊...两只羊...三只羊...一百只羊...,16.82500,2017-06-16 22:01:21
这个小姐姐唱歌吼吼听哦,251.07200,2017-06-16 22:01:43
233333,276.10800,2017-06-16 23:02:10
猛男就是猛,44.57800,2017-06-16 23:02:13
空耳,181.47700,2017-06-16 23:02:19
突然出现,11.14000,2017-06-17 07:10:40
出现的很是时候,17.62000,2017-06-17 07:10:40
搞一波事情,27.54000,2017-06-17 07:10:40
过来搞事情的,39.70000,2017-06-17 07:10:41
搞一波事情！！1,54.60000,2017-06-17 07:10:41
承包小猫，滑稽,39.14800,2017-06-17 14:05:32
诸君拔刀吧,80.74100,2017-06-17 14:05:33
这片弹幕有我来筑成,99.92200,2017-06-17 14:05:33
火钳刘明,139.12000,2017-06-17 14:05:34
原谅骑士登场,152.29000,2017-06-17 14:05:35
欧皇加身,173.62600,2017-06-17 14:05:36
哟，原来是猛男,212.48900,2017-06-17 14:05:37
完美谢幕,268.02000,2017-06-17 14:05:39
一套带走，喵,296.10700,2017-06-17 14:05:40
ああ　仆の世界/啊啊 我的世界,47.82200,2017-06-18 03:06:42
ああ　想い出せない/啊啊 无法回想起,58.73800,2017-06-18 03:06:43
硬币走你,128.18600,2017-06-18 04:07:17
感谢野生的字幕君,89.77200,2017-06-18 10:01:01
开口脆,20.17500,2017-06-19 08:11:32
。。,39.45400,2017-06-19 08:11:32
一次五个,4.82800,2017-06-19 08:11:33
五个,17.17500,2017-06-19 08:11:34
开口脆,28.50100,2017-06-19 08:11:34
奈奈奈,4.93100,2017-06-19 08:11:37
奈奈奈,21.76500,2017-06-19 08:11:37
奈奈奈奈,33.93100,2017-06-19 08:11:37
喜欢这个前奏,38.25300,2017-06-26 22:01:03
隐身术,36.23600,2017-07-16 01:04:37
美美美,8.15600,2017-07-28 12:03:32
报道！,4.72800,2018-05-09 22:28:52
