可惜、,28.71100,2019-05-24 21:01:45
九九真寻,38.74100,2019-05-24 22:30:23
和平模式？,195.80100,2019-05-24 22:33:10
呵 推上的嚣张气息终于浮现了,468.54000,2019-05-24 22:42:48
这里是 读取又跟不上了,1548.14800,2019-05-24 23:14:49
歪轴了(,171.64000,2019-05-24 23:47:45
訛らない→不带口音,202.18000,2019-05-24 23:49:07
差が出る→突然出现落差,350.97900,2019-05-24 23:52:59
这里说的是保冷剤(ほれいざい),498.67400,2019-05-24 23:57:10
←你才口胡，这里是煉瓦(れんが)，意思是砖头,703.17600,2019-05-25 00:02:34
“要淹死了”,737.18200,2019-05-25 00:06:16
“不用呼吸也可以活的吗”,742.15500,2019-05-25 00:06:59
toko指的是戌亥吧,837.05600,2019-05-25 00:09:15
这里是德比的debidebidebiru的用法，在第一次棉花糖中也出现过这个梗,1082.24400,2019-05-25 00:15:47
“很就没去吃过了”,1090.27900,2019-05-25 00:16:58
“马这边什么也做不了？”,1214.92600,2019-05-25 00:19:28
容赦とかしないね→我是不会手下留情的,1256.77400,2019-05-25 00:20:50
絶対的にいらない→绝对不需要的,1279.99900,2019-05-25 00:21:57
食うなよ→别吃草啊,1499.63900,2019-05-25 00:26:03
描写追いついてない→读取跟不上了,1548.78800,2019-05-25 00:27:43
这不死？？？,181.77200,2019-05-25 00:47:13
草,238.99400,2019-05-25 03:02:05
gibara草,922.55600,2019-05-25 03:05:40
草,1022.24100,2019-05-25 03:07:02
我超情绪高昂的,935.47200,2019-05-25 03:06:17
孩子啊，你困到是去睡啊,61.65200,2019-05-25 03:44:52
这孩子，太可爱了,134.84600,2019-05-25 03:46:12
房顶kana,297.80100,2019-05-25 04:53:34
为什么在用肉挖。。。,442.92100,2019-05-25 04:56:16
。。。上得来下不去,100.40600,2019-05-25 06:46:42
ymrrrrrrr！！让我活在梦里！,543.55800,2019-05-25 06:54:19
这是和平啊,193.70600,2019-05-25 08:58:27
↓这里应该是说toko（inui,831.04200,2019-05-25 17:55:15
迷家,826.12200,2019-05-25 17:59:18
可爱即是正义,860.60200,2019-05-25 17:59:53
kawaii,1138.60200,2019-05-25 18:04:31
なまらない是不要说方言的意思,202.63800,2019-05-26 01:12:36
成年人的请客方式23333,627.25800,2019-05-26 01:19:51
草,1583.89200,2019-05-26 04:10:48
我寻思这房子有走门的必要么,233.17300,2019-05-28 18:19:45
太嚣张了，推了,566.45100,2019-05-28 18:25:45
魔界村之主,650.38900,2019-05-28 18:27:55
然而杀了羊羊毛没拿,1265.98400,2019-05-28 18:46:03
还没有停下来,192.42300,2019-05-29 02:52:28
好听,365.12900,2019-05-29 03:04:48
被迫作弊,1656.39800,2019-05-29 03:49:53
