啊,脖子,383.16400,2019-05-10 20:17:53
第一反应竟然是怎么弄死它???,604.90800,2019-05-10 20:21:46
哪个,0.00000,2019-05-10 20:24:56
ksk,237.12400,2019-05-10 21:19:42
草 新读法,135.29600,2019-05-10 21:23:22
草 完全一致,196.37300,2019-05-10 21:24:29
此处音量拉满(,1169.36500,2019-05-10 22:11:23
kksk,54.30700,2019-05-10 23:27:34
awsl,228.23300,2019-05-10 23:30:57
丈育真寻把法典（ほうてん）读成了法庭（ほうてい）,132.29800,2019-05-11 00:03:42
翻译：这里更正一下，不是BGM，是PC,745.34000,2019-05-11 00:14:41
不是汉谟拉比法典吗,122.39800,2019-05-11 01:17:17
kksk,231.51800,2019-05-11 01:19:10
吃头发草,544.87800,2019-05-11 01:24:32
可愛,70.51400,2019-05-11 01:56:46
房子着火仍然坚持直播的鉴vtb,37.20500,2019-05-11 04:14:02
汉↓谟↑拉比法↓典↑ 跟roa,182.63000,2019-05-11 05:25:21
跟roa正好相反,192.39500,2019-05-11 05:25:31
awsl,236.45600,2019-05-11 05:26:23
你也会讲魔界弁？,38.31400,2019-05-11 16:41:36
草 晚上好是我发的 当时傻了还想着晚上（）,91.17400,2019-05-11 19:17:33
这里喜欢,159.68100,2019-05-13 03:26:59
whl,215.64100,2019-05-13 03:28:01
pc吧这里是,744.97900,2019-05-13 03:37:22
草,613.94300,2019-05-14 17:14:04
草，勇者鬥惡龍,312.30800,2019-05-15 17:08:18
草,614.99300,2019-05-15 21:58:21
kksk,160.14900,2019-05-16 05:50:58
助かる,216.38400,2019-05-16 05:52:55
wakaru⬆️？,411.71200,2019-05-16 05:56:32
kksk,467.86100,2019-05-16 05:59:33
草,611.64800,2019-05-16 06:03:02
草,802.53800,2019-05-16 06:07:06
还是挺能吃辣的嘛,73.99600,2019-05-22 08:18:42
kksk,249.21800,2019-05-23 08:17:54
