……,42.31400,2019-02-21 02:13:32
这个不行，建议拿锤子,50.93200,2019-02-21 02:14:04
我来我来,30.49700,2019-02-21 03:40:32
emmmmmmmm,248.11700,2019-02-21 03:44:18
拉个二胡,272.92600,2019-02-21 03:44:52
脑洞妙,1.64100,2019-02-21 04:25:22
唢呐,267.46500,2019-02-21 04:37:59
ai,258.99400,2019-02-22 03:20:45
二胡,272.88400,2019-02-22 03:21:02
我来,246.94200,2019-02-24 00:49:11
二胡么,270.62200,2019-02-24 00:49:49
来段二泉映月,286.86200,2019-02-24 00:50:10
你是不是出门被卡车撞了,244.34400,2019-02-26 07:55:30
AWSL,7.61300,2019-03-03 22:00:33
你终于有WiFi了吗？？？,20.14800,2019-03-03 22:00:45
我来我来~,32.55800,2019-03-03 22:00:58
又算了？？？,42.98600,2019-03-03 22:01:08
锤子好评,55.93700,2019-03-03 22:01:21
确定是猪？,73.99800,2019-03-03 22:01:39
我柠檬了！,88.41900,2019-03-03 22:01:53
你吃柠檬,97.41000,2019-03-03 22:02:02
别开腔，自己人,112.76100,2019-03-03 22:02:18
姐姐是谁！,133.32500,2019-03-03 22:02:38
放毒了……,140.18600,2019-03-03 22:02:45
我滴乖乖,153.19700,2019-03-03 22:02:58
是六亲不认的步伐……,159.73300,2019-03-03 22:03:05
你可真是个小机灵鬼,179.61000,2019-03-03 22:03:25
你头歪了,219.47100,2019-03-03 22:04:04
你的失忆症还没好吗,249.80500,2019-03-03 22:04:35
噗,264.20100,2019-03-03 22:04:49
飞出去了,270.51300,2019-03-03 22:04:55
你对我们这里有什么误解？,292.18900,2019-03-03 22:05:17
比心心,307.35100,2019-03-03 22:05:32
弹脑瓜1号已就位,165.00000,2019-03-03 22:34:01
弹脑瓜2号已就位,182.00000,2019-03-03 22:36:42
弹脑瓜3号已就位,198.00000,2019-03-03 22:39:09
安安的额头已经被我承包了,288.00000,2019-03-03 22:42:27
快让那只猪继续弹她额头,270.00000,2019-03-03 22:45:06
那只无辜的猪呢？,111.00000,2019-03-03 22:47:39
被你骑的那只猪呢？,114.00000,2019-03-03 22:50:06
墨镜安赶紧安排一下！,62.00000,2019-03-03 22:52:42
看完这个视频屏幕又碎了！！！,173.00000,2019-03-03 22:55:17
捕捉一个元气满满的安安,31.00000,2019-03-03 22:57:46
马鸭！你怎么也会说马鸭！,259.00000,2019-03-03 23:00:21
你要把我家冰箱搬空吗,112.00000,2019-03-03 23:02:50
断网警告,204.00000,2019-03-03 23:05:22
魔性版lemon,108.00000,2019-03-03 23:09:29
富有的围笑,166.00000,2019-03-03 23:12:27
富有使我们相遇,96.00000,2019-03-03 23:15:00
放着我来,127.00000,2019-03-03 23:17:36
你怎么又算了算了呢,142.00000,2019-03-03 23:20:10
上次那个真的是猪吗,252.00000,2019-03-03 23:22:54
别开腔，自己人,264.00000,2019-03-03 23:25:35
姐姐是谁,117.00000,2019-03-03 23:28:06
是六亲不认的步伐了,202.00000,2019-03-03 23:30:38
真争气真争气,262.00000,2019-03-03 23:33:06
官方吐槽最为致命,96.00000,2019-03-03 23:35:40
英语鬼才,73.00000,2019-03-03 23:38:16
你头歪了,188.00000,2019-03-03 23:40:49
你冷静一点,244.00000,2019-03-03 23:43:17
我来弹,84.00000,2019-03-03 23:46:03
兄弟直接上锤子吧,209.00000,2019-03-03 23:48:49
二泉映月安排一下,11.00000,2019-03-03 23:51:17
你对我们这边的人有什么误解,29.00000,2019-03-03 23:53:49
想看安安跳书记舞,105.00000,2019-03-03 23:56:28
给大家介绍一下，这是我老婆,167.00000,2019-03-03 23:58:57
二胡,259.50100,2019-03-14 09:16:25
还真是二胡啊（｡ò ∀ ó｡）,272.06100,2019-03-14 09:16:55
