太狠了,84.21400,2019-03-22 04:39:15
夭寿啦，道姑变尼姑了,77.09800,2019-03-22 04:39:26
可爱,104.95900,2019-03-22 04:39:08
卧槽,77.62700,2019-03-22 04:39:08
一休哥,92.47500,2019-03-22 04:57:53
魔鬼,77.50700,2019-03-22 05:05:53
乐喵不要啊啊啊啊,95.91800,2019-03-22 05:59:06
大头,100.27300,2019-03-22 06:49:53
不会,55.12700,2019-03-22 06:49:04
不会（即答,55.22900,2019-03-22 07:41:45
爱,71.34600,2019-03-22 08:19:50
草，更沙雕了,90.14600,2019-03-22 08:20:27
不会，不仅不会还很舒服,53.61400,2019-03-22 08:49:12
不会谢谢,57.45800,2019-03-22 20:14:01
这个不爱滑稽,98.31800,2019-03-22 20:15:07
哦NO！,72.87900,2019-03-25 01:55:55
no！你个恶魔！兰—惹—！,71.55100,2019-03-27 01:32:32
不会,60.09500,2019-03-27 02:05:52
夭寿啦，道姑叛教啦,75.02800,2019-03-27 02:10:50
不可以，小希我老婆,89.94000,2019-03-27 04:00:55
小希还是可爱,98.48600,2019-03-27 08:28:42
不会,60.12600,2019-03-28 06:50:01
圆润了,81.32200,2019-03-30 04:51:59
瓜田是什么？你不是挖煤的吗？,43.69300,2019-04-15 13:46:08
