目  力  日  子,352.94000,2019-02-02 05:14:52
不要停下来啊（指热度）,55.44500,2019-02-02 05:47:17
东北的耶,46.78800,2019-02-02 21:13:28
东北人个头很大,78.40600,2019-02-03 09:13:22
东北,33.39900,2019-02-03 17:04:29
哈尔滨的,65.25600,2019-02-03 17:05:02
因为你生活在虚拟世界,75.47500,2019-02-09 07:28:02
eeeeeee,380.01900,2019-02-11 02:09:20
一分钟？,10.57600,2019-02-28 20:36:56
天津？,51.96700,2019-03-01 17:51:50
HP+1太草,106.76000,2019-03-21 15:54:38
I'm Chinese!,135.16000,2019-03-21 15:55:21
鼻涕民欢喜（口区,212.28600,2019-03-21 16:04:29
中国财布（无力的吼声,266.64600,2019-03-21 16:06:46
吵死了！,367.60100,2019-04-30 10:26:54
