没人？？？,35.05500,2015-12-14 20:12:27
不错哦,133.63500,2015-12-14 20:12:30
弹幕支援=￣ω￣=,78.25100,2015-12-14 20:12:30
第一？,11.07600,2015-12-14 20:12:32
先祝你生日快    人声慢了一丢丢  就差一丢丢,0.00000,2015-12-14 20:12:37
前来支援= =,73.05800,2015-12-14 20:12:41
才刚发出来不久,48.57100,2015-12-14 20:12:48
女神的弹幕由我组成,82.67000,2015-12-14 20:12:49
图是不是动了,149.00500,2015-12-14 20:12:50
挺好听,270.18700,2015-12-14 20:12:52
祝你生日快乐，一投。,1.57400,2015-12-14 21:01:17
生快？,87.64900,2015-12-14 21:01:23
日子生快！,13.75000,2015-12-14 21:01:36
这种感觉很带感啊,133.71900,2015-12-14 21:01:38
填词良心,283.96300,2015-12-14 21:01:40
调教还差一定功力，日子加油哦~,299.46300,2015-12-14 21:01:41
加油。。,280.53600,2015-12-14 22:02:14
加油,265.71700,2015-12-14 23:03:04
前奏美美美！,36.28000,2015-12-14 23:03:40
生日快乐,13.65300,2015-12-15 02:06:04
UUUU,16.42600,2015-12-15 02:06:40
左右声好棒,28.74100,2015-12-15 02:06:40
嫁给我！,48.76100,2015-12-15 02:06:40
 女神 嫁给我！,61.05100,2015-12-15 02:06:40
好听,119.03900,2015-12-17 06:10:22
QWQ虽然心华发型不是这样但是双马尾好萌,29.03900,2015-12-18 16:08:07
恩,152.66900,2015-12-18 16:08:09
存活,310.85800,2015-12-18 16:08:12
心华的声音在天依和言和之间啊,233.94100,2015-12-20 02:06:58
支援。支援,77.71000,2015-12-25 19:11:27
这段好棒!riz桑加油(ง •̀_•́)ง,104.60000,2016-01-09 10:02:56
超好听,259.23900,2016-01-09 10:02:59
赤婷婷～,27.09300,2016-01-27 04:08:54
生快生快,11.85800,2016-04-01 17:08:17
好！,109.65200,2016-06-09 08:11:16
厉害了我的哥,67.37600,2016-10-14 15:06:59
