弹幕呢,25.33300,2015-03-29 13:04:08
难道我是第一,50.56700,2015-03-29 13:04:09
弹幕都去哪里了……TATTAT,1.00000,2015-03-29 15:06:14
畫師贊！,131.76000,2015-07-20 10:01:51
歌词谁编的！！！赞,189.98900,2015-07-21 04:07:23
哇哇开口跪,1.51200,2015-07-22 06:09:17
aaaaa,104.22900,2015-07-22 21:12:53
我的我的！！,14.65200,2015-07-25 20:11:30
有人的说,286.85600,2015-07-27 20:11:57
怒抄歌词,91.84800,2015-07-29 03:06:50
歌很棒！,94.57500,2015-08-26 19:10:11
棒棒哒,131.70300,2015-08-26 20:11:57
画师我的！！！,14.33200,2015-08-27 07:10:33
弹幕好少QWQ,171.95700,2015-08-28 05:08:08
果文我要了！,204.08700,2015-08-28 05:08:09
好听,16.24500,2015-08-28 05:08:27
棒棒棒,24.31500,2015-08-28 06:09:20
棒棒棒,122.03900,2015-08-28 07:10:28
                     挡,102.59400,2015-08-29 22:01:31
好赞女神啊啊啊,12.75500,2015-08-30 03:06:53
亚瑟我的☞,25.02500,2015-08-30 03:06:55
梦我女神,46.93500,2015-08-30 03:06:55
画师在我床上别争了,83.94600,2015-08-30 03:06:57
影桑我女神,121.26200,2015-08-30 03:06:58
说中文羞耻的哪里有啊,187.59800,2015-08-30 20:11:19
几把,83.51900,2015-08-30 22:01:20
，，，,86.65700,2015-08-30 22:01:20
，，，，,89.40800,2015-08-30 22:01:20
，，，,92.29200,2015-08-30 22:01:20
，，，,96.13100,2015-08-30 22:01:20
简直棒！,131.63300,2015-09-02 05:08:32
和声美！！！,22.76900,2015-09-02 16:07:22
好听,181.16000,2015-09-03 06:09:52
比那些伪声好多了,242.22300,2015-09-03 06:09:53
本来真没打算抄歌词,111.90700,2015-09-05 02:05:17
亚瑟是我媳妇儿！！！！你们走开！,24.38400,2015-09-11 00:03:05
不要和我抢画师(*/ω＼*),82.03300,2015-09-11 18:09:29
好棒~~~~~！,295.98600,2015-09-11 21:12:48
好棒啊！！,45.45200,2015-09-12 21:12:35
高音赞赞赞！！,173.46200,2015-09-12 21:12:38
这首歌的原曲是日本的，歌词好像就是日语翻译过来的,245.23200,2015-09-12 22:01:12
(｡･ω･｡),0.06000,2015-09-18 18:09:38
嫁我,32.62700,2015-09-25 05:08:06
太好,0.00000,2015-09-30 05:08:04
亚瑟的声音赞.,116.47100,2015-09-30 19:10:45
梦是我的  其他你们分,45.48500,2015-10-02 18:09:58
梦是我的   其他你们分,47.07900,2015-10-02 18:09:59
喜欢海海,104.95800,2015-10-04 00:03:44
真想来一个摸头杀,138.46100,2015-10-04 00:03:45
这个妹子唱得有点儿奇怪。像假声似的。,245.51600,2015-10-05 09:12:11
画师在我床上,80.50000,2015-10-06 04:07:35
感谢前面的弹幕抢人还不忘把字幕空出来,187.44000,2015-10-17 08:11:40
呜呼~,196.60000,2015-11-10 01:05:15
支持支持！,18.39400,2015-11-14 04:08:30
这么棒为何播放量那么少,157.53500,2015-11-18 17:09:45
我也要抄歌词等等我啊撸qwq,116.87200,2015-11-20 18:10:30
棒棒的,139.46600,2015-12-30 04:08:27
棒棒哒,152.96600,2015-12-30 05:09:30
卧槽,42.65900,2015-12-30 19:11:34
棒棒哒,12.13300,2015-12-31 04:08:27
男神,25.66600,2016-01-01 22:02:54
啊哈哈哈哈,17.41300,2016-01-17 23:03:59
椛空女神的弹幕由我来承包！！！,2.57500,2016-01-26 20:12:27
椛空女神的弹幕被青青我承包了！！！,0.25500,2016-01-26 20:12:28
椛空女神的弹幕被青青我承包了！！！,1.16000,2016-01-26 20:12:28
椛空女神的弹幕被青青我承包了！！！,5.29400,2016-01-26 20:12:29
椛空女神的弹幕被青青我承包了！！！,1.97300,2016-01-26 20:12:29
椛空女神的弹幕被青青我承包了！！！,1.76300,2016-01-26 20:12:29
椛空女神的弹幕被青青我承包了！！！,3.38900,2016-01-26 20:12:29
椛空女神的弹幕被青青我承包了！！！,1.13500,2016-01-26 20:12:29
椛空女神的弹幕被青青我承包了！！！,2.04200,2016-01-26 20:12:29
椛空女神的弹幕被青青我承包了！！！,1.71700,2016-01-26 20:12:30
椛空女神的弹幕被青青我承包了！！！,2.94700,2016-01-26 20:12:30
椛空女神的弹幕被青青我承包了！！！,4.17800,2016-01-26 20:12:30
椛空女神的弹幕被青青我承包了！！！,2.04200,2016-01-26 20:12:30
椛空女神的弹幕被青青我承包了！！！,3.08600,2016-01-26 20:12:30
椛空女神的弹幕被青青我承包了！！！,3.57400,2016-01-26 20:12:30
椛空女神的弹幕被青青我承包了！！！,3.89900,2016-01-26 20:12:30
椛空女神的弹幕被青青我承包了！！！,4.13200,2016-01-26 20:12:30
椛空女神的弹幕被青青我承包了！！！,0.67300,2016-01-26 20:12:30
椛空女神的弹幕被青青我承包了！！！,2.57700,2016-01-26 20:12:31
椛空女神的弹幕被青青我承包了！！！,3.85400,2016-01-26 20:12:31
椛空女神的弹幕被青青我承包了！！！,0.53200,2016-01-26 20:12:31
椛空女神的弹幕被青青我承包了！！！,1.99500,2016-01-26 20:12:31
前面的把我 椛空女神的脸挡住了啊喂！,84.51900,2016-01-26 20:12:34
椛空女神的弹幕被青青我承包了！！！,133.69900,2016-01-26 20:12:34
椛空女神的弹幕被青青我承包了！！！,134.41800,2016-01-26 20:12:35
椛空女神的弹幕被青青我承包了！！！,134.41800,2016-01-26 20:12:35
椛空女神的弹幕被青青我承包了！！！,134.76700,2016-01-26 20:12:35
椛空女神的弹幕被青青我承包了！！！,135.39300,2016-01-26 20:12:35
椛空女神的弹幕被青青我承包了！！！,135.74200,2016-01-26 20:12:35
椛空女神的弹幕被青青我承包了！！！,136.90300,2016-01-26 20:12:35
椛空女神的弹幕被青青我承包了！！！,137.22800,2016-01-26 20:12:35
椛空女神的弹幕被青青我承包了！！！,135.45800,2016-01-26 20:12:36
椛空女神的弹幕被青青我承包了！！！,135.85300,2016-01-26 20:12:36
椛空女神的弹幕被青青我承包了！！！,136.20100,2016-01-26 20:12:36
椛空女神的弹幕被青青我承包了！！！,137.15400,2016-01-26 20:12:36
椛空女神的弹幕被青青我承包了！！！,164.76800,2016-01-26 20:12:37
椛空女神的弹幕被青青我承包了！！！,211.30100,2016-01-26 20:12:38
椛空女神的弹幕被青青我承包了！！！,209.16500,2016-01-26 20:12:38
椛空女神的弹幕被青青我承包了！！！,210.55800,2016-01-26 20:12:38
椛空女神的弹幕被青青我承包了！！！,210.79000,2016-01-26 20:12:38
椛空女神的弹幕被青青我承包了！！！,211.20800,2016-01-26 20:12:38
椛空女神的弹幕被青青我承包了！！！,211.48700,2016-01-26 20:12:38
椛空女神的弹幕被青青我承包了！！！,211.74200,2016-01-26 20:12:38
椛空女神的弹幕被青青我承包了！！！,212.30300,2016-01-26 20:12:38
椛空女神的弹幕被青青我承包了！！！,212.65100,2016-01-26 20:12:38
