うぽつです！,0.83500,2014-11-07 20:12:25
自动换色,2.02700,2014-11-07 20:12:28
都是触QAQ,46.33000,2014-11-07 20:12:29
新人调教师……求轻喷……,48.31200,2014-11-07 20:12:32
前来围观,11.66500,2014-11-07 20:12:32
不啊，做的已经很不错了~,49.23300,2014-11-07 20:12:33
不错啊,78.19700,2014-11-07 20:12:37
轱辘调教的不错呢,67.11700,2014-11-07 20:12:37
谢谢鼓励~,51.24200,2014-11-07 20:12:41
↑新人是吧,啪,48.77800,2014-11-07 20:12:41
前面哪个？站出来我们好好聊聊,74.48800,2014-11-07 20:12:41
bgm有点大，不过赞！,89.39900,2014-11-07 20:12:45
aaaaaaaaaaaaaaaaaaaaaaa,21.06800,2014-11-07 21:01:16
爱爱爱爱爱啊,34.86600,2014-11-07 21:01:16
好棒啊啊啊啊啊,41.04400,2014-11-07 21:01:16
喜欢喜欢喜欢,48.36700,2014-11-07 21:01:16
调教赞爆,76.16700,2014-11-07 21:01:27
破碎来了,56.33200,2014-11-07 23:03:12
\(≧▽≦)/赞！,6.27900,2014-11-08 00:04:10
冒泡（笑,67.25700,2014-11-08 01:05:20
好像不错的样子(≧▽≦),12.70000,2014-11-08 04:08:10
赞赞,16.05600,2014-11-08 05:09:14
隐音来了,84.47500,2014-11-08 05:09:40
好盆（ji）友做的字幕时间轴∑(￣□￣)前来围观,28.49600,2014-11-08 16:08:11
吻柔～,70.46400,2014-11-08 16:08:12
大赞(≧▽≦),231.60600,2014-11-08 16:08:15
带感,73.61200,2014-11-08 16:08:35
赞，良调教,189.31400,2014-11-08 16:08:37
弹幕好少。。。,232.49800,2014-11-08 16:08:38
土豪别走……,51.23900,2014-11-08 17:09:45
围观,123.35300,2014-11-08 22:02:28
前来围观,143.10500,2014-11-08 22:02:29
羽欲来也Σ(っ °Д °;)っ ,11.77700,2014-11-08 23:03:25
这里好美,185.02200,2014-11-09 08:12:28
不错,85.44900,2014-11-10 04:08:10
..,7.90800,2014-11-10 04:08:42
填词好棒,164.28900,2014-11-10 08:12:20
此剑名天龍,6.85700,2014-11-10 10:02:52
40,233.00700,2014-11-12 02:06:43
这是天依蓝吗,24.97700,2014-11-14 00:04:39
天伊蓝,34.17900,2014-11-14 03:07:20
天伊蓝,60.08600,2014-11-14 03:07:20
天依蓝,84.80400,2014-11-14 03:07:21
66ccff,97.63700,2014-11-14 03:07:21
帅,8.76700,2014-11-16 19:11:54
射水小天使w,14.16000,2014-11-16 20:12:19
n+冒泡    赞赞,107.35300,2014-11-19 01:05:27
前奏赞,11.17600,2014-11-19 01:05:41
没做后期？,105.86000,2014-11-20 02:06:02
画风赞哭！,141.58000,2014-11-21 06:10:20
赞赞赞赞赞赞赞,205.58000,2014-11-21 08:12:03
为何是14个硬币   看不下去了  给你个硬币  15个多好啊,213.59100,2014-11-26 01:05:24
填词棒。,33.93300,2014-11-29 01:05:52
射水蓝【不,65.46700,2014-11-29 01:05:53
一副射水暗恋一宫的即视感【不,192.26700,2014-11-29 01:05:55
射水小天使2333333,19.46700,2014-12-09 23:03:29
我來做第十五個硬幣！,221.93300,2014-12-09 23:03:33
我來做第十五個硬幣！,221.93300,2014-12-09 23:03:33
射水小天使一生推,39.41500,2015-01-04 01:05:21
v 家大爱,18.22100,2015-01-04 04:08:28
水一个。。大爱天依,52.18400,2015-01-07 18:10:15
第60条弹幕 欧耶,69.79000,2015-01-07 18:10:15
好棒的XD,28.14500,2015-01-07 19:11:06
不知不觉过2000了耶……,37.94400,2015-01-14 05:09:23
言和！,22.58900,2015-01-16 20:12:25
66ccff,36.97700,2015-01-16 20:12:25
！,32.35600,2015-01-16 20:12:46
TM报到,3.16700,2015-01-27 19:11:36
66CCFF,64.74100,2015-02-11 01:05:30
好评~,22.46100,2015-02-19 20:12:18
棒棒的,113.96000,2015-02-19 22:02:12
√,126.71200,2015-02-19 22:02:12
不错的样子,20.63300,2015-02-24 04:08:13
..,4.04300,2015-02-25 01:05:37
好棒,27.15200,2015-03-01 03:07:44
妹子不错,135.10100,2015-03-01 03:07:45
围观~,21.84500,2015-03-18 05:08:05
看到了协会的管理们~,37.92000,2015-04-16 05:08:42
射白。,27.73300,2015-04-17 04:07:59
好棒！,48.96000,2015-04-21 05:08:07
前面那个给硬币的hhhh 强迫症无误,217.08300,2015-06-08 04:07:08
、、、、、、、、、、、,25.01700,2015-06-29 05:08:50
同好协会神秘鬼,35.03500,2015-08-12 05:08:19
贼个事天依么。。。,38.20600,2015-08-13 03:06:56
赞赞赞！！！！,120.46400,2015-08-13 03:06:57
up主了不起，赞赞赞,169.44000,2015-08-13 03:06:58
你们刷天依叭，明日我的,41.49300,2015-08-19 21:12:48
在下从哈师大特意来刷一发,11.05200,2015-08-29 03:06:35
棒棒棒,20.80000,2015-09-11 21:12:24
还以为16夜sakuya才被骗进来,41.82200,2015-10-07 07:10:16
好听cryyyyy,202.66300,2016-02-14 06:10:29
哇，填词好好哦,180.87600,2017-05-12 08:11:23
 。,7.13000,2018-03-16 04:37:08
MP3下载见15楼~,1.51000,2014-11-09 01:05:23
