想起猴爪的故事,1413.83700,2017-10-15 22:16:27
给宅男添砖加瓦，哈哈,1027.09800,2017-10-16 02:53:11
唉 菖蒲的處境感覺最可憐,532.71700,2017-10-16 04:24:58
暴力，太暴力了,993.03800,2017-10-16 07:05:33
回坑看剧情了，会有后续吗,50.51200,2017-10-16 20:43:13
第一话经常bd，都是三笠GG,535.73100,2017-10-17 05:26:09
qb呗，玩到这里我就知道这三只要遭重,1021.56900,2017-10-17 05:34:58
天真的少女啊，qb根本不在乎什么愿望啊。打完第二话我已经要砍了作者了,1324.88700,2017-10-17 05:40:29
QB出场了？,1006.38900,2017-10-17 23:11:44
住口无耻老贼,1082.16300,2017-10-17 23:14:01
杜鹃之家关门肯定是QB的锅,1101.39300,2017-10-17 23:14:21
这TM血亏啊才一个愿望,1279.58500,2017-10-17 23:17:42
暴力太暴力了,1466.47700,2017-10-17 23:22:06
真是哪里有口困难就往哪去呀,1091.31800,2017-10-19 00:53:31
无耻老贼,1139.87100,2017-10-19 00:57:46
成为魔法少女杀了副院长。,630.15800,2017-10-20 17:20:54
成为偶像拯救即将废弃的孤儿院！,674.07800,2017-10-20 17:23:12
所以三个都许了一个愿望然后血亏bad end,1261.05100,2017-10-20 17:34:36
血亏啊剩下的那两个zz吗,1283.61100,2017-10-20 17:35:19
直接许个愿让自己和朋友过上安心的生活不就行了 还消除,1428.57100,2017-10-20 17:39:13
请注意这个活动有八个bad end,3.90000,2017-10-26 04:44:06
西语？,149.20000,2017-10-27 01:49:34
啊啊是日语啊,152.36600,2017-10-27 01:53:50
不签，滚！,1000.57400,2017-10-27 23:16:23
坐等圆神来救赎她们,1276.69100,2017-10-27 23:21:50
桃园三结义,1549.65900,2017-10-27 23:27:40
不签，滚！,1004.83200,2017-10-28 21:31:58
这要是三个人许了同一个愿望就神了,1008.85100,2017-10-28 21:31:00
不签，滚！,1054.33100,2017-10-28 21:31:53
还记得百江怎么死的吗,1151.32900,2017-10-28 21:34:49
真的三个人许了一个愿吗？？？,1212.02900,2017-10-28 21:36:04
真的血亏啊啊啊啊啊,1280.68900,2017-10-28 21:37:37
血亏啊,1276.27700,2017-10-31 01:16:12
这波可亏大了,1269.01000,2018-01-23 01:56:02
