那是5c大宝剑吧？,953.02100,2019-04-11 11:41:11
青金石那段时间出的稀稀拉拉,1261.27500,2019-04-11 11:46:20
撒花~~~,15.49400,2019-04-11 11:45:48
盲猜螺旋桨么？！,477.60500,2019-04-11 13:33:26
我记得有个星爆气流斩的23333,524.82700,2019-04-11 13:34:20
开服时打狗粮老有豪扔这个拖时间,1340.45900,2019-04-11 14:54:52
dei,147.84400,2019-04-11 16:13:46
？？？,4387.94200,2019-04-11 17:58:22
阿福,198.63700,2019-04-11 18:43:48
醒醒，都是金蛋,54.37000,2019-04-11 19:04:25
天真，大多都是上不了杯卡组的卡,392.78600,2019-04-11 19:11:13
果然www,490.78400,2019-04-11 19:14:03
石头倒是没怎么送,46.72900,2019-04-11 19:36:13
awsl,200.99000,2019-04-11 19:49:02
查理曼！,207.21000,2019-04-11 19:49:18
圣杯祭都到极这个阶段了呢。。。,341.36900,2019-04-11 19:52:01
哇哦还是熟悉的动图,550.07100,2019-04-11 19:54:06
召唤石,646.87600,2019-04-11 19:55:53
不算,663.21900,2019-04-11 19:56:09
艾琳，二姐,691.37600,2019-04-11 19:56:38
不是炼金卡,681.66100,2019-04-11 19:56:28
水限定,947.76400,2019-04-11 20:00:05
贼影王，可以,1020.49800,2019-04-11 20:01:00
很欧了,1121.36700,2019-04-11 20:02:12
···新卡，羡慕,2642.50700,2019-04-11 20:08:55
好欧啊,1127.58300,2019-04-11 20:25:07
888,5200.44900,2019-04-11 20:32:32
欧啊……,2643.38200,2019-04-11 20:37:54
莎乐美吧,927.22700,2019-04-11 21:59:17
有的，丘卡是物理攻击，应该是4c,1215.26300,2019-04-11 23:51:23
惊了,12.43100,2019-04-12 09:20:14
？？？？？？,4391.84800,2019-04-12 09:46:56
？？？？？,4367.76200,2019-04-12 09:46:32
都是乖离的老粉了,3192.22300,2019-04-13 03:44:58
se手游部的看家制作人,434.67700,2019-04-13 20:01:19
草,487.89700,2019-04-13 20:02:15
le，这个我还满破了,648.20700,2019-04-13 20:05:10
老风限定,714.05900,2019-04-13 20:06:37
弹丸论破,1146.41500,2019-04-13 20:13:54
画家名字不一样，有说西西拉拉画师是redjuice小号,1242.63800,2019-04-13 20:16:01
我记得这个还可以乖戾的,1294.74400,2019-04-13 20:17:03
这第一批ur啊…,1334.31100,2019-04-13 20:17:52
这应该是柴乃亲爹画的吧？,1462.94900,2019-04-13 20:20:24
变身条，圣剑解放,1663.80200,2019-04-13 20:23:30
草，确实像akari,2047.39500,2019-04-13 20:30:05
还记得感谢兔子模版很差，是冲能卡试验品,2166.93200,2019-04-13 20:32:36
ita还不知道升级的可怕,2747.98800,2019-04-13 20:42:40
不升级圆桌还好吧，圆桌不用mmr狗粮真的喂半天,2791.45600,2019-04-13 20:43:47
灵魂出窍啦,1953.61600,2019-04-20 16:20:56
新卡全没见过,967.08000,2019-05-13 02:10:13
这张国服抽了好久才出的,1059.56100,2019-05-13 02:12:12
当年用了好久,1213.74200,2019-05-13 02:15:07
这张盗贼的到关服都不给我出 还是我换的,2459.84600,2019-05-13 02:31:28
4c那张? 我记得没啥用啊,2616.42600,2019-05-13 02:34:32
