ヽ(´･д･｀)ﾉ,14.03400,2015-10-29 02:05:50
哇 第一！,34.86700,2015-10-29 02:05:51
第三~,20.86100,2015-10-29 02:05:51
一般都叫巴叔吧！！,33.66000,2015-10-29 02:05:58
233,9.21000,2015-10-29 03:06:01
强行骑士币,176.56800,2015-10-29 03:06:02
第6！！,11.44800,2015-10-29 03:06:11
云爷爷的小迷糊是无敌的,283.65700,2015-10-29 03:06:24
4C稳定小迷糊有毒,293.95600,2015-10-29 03:06:35
真·下水道,98.15100,2015-10-29 04:07:13
骑士币抽？,184.46700,2015-10-29 04:07:14
啪啪啪,902.48100,2015-10-29 04:07:27
ita~~,12.10700,2015-10-29 04:07:53
吓人,234.00200,2015-10-29 04:07:57
2333,802.52100,2015-10-29 05:08:34
云爷爷的小迷糊不见了,231.68900,2015-10-29 06:09:27
本下水道欣慰地笑了,104.40100,2015-10-29 06:09:29
up主看好你。,8.50100,2015-10-29 06:09:43
噫，这把的时候我刚睡,372.25100,2015-10-29 07:10:43
开呀你 好出戏哈哈哈哈哈哈,293.38600,2015-10-29 08:11:00
支持一下,106.85300,2015-10-29 08:11:07
来啦,84.78300,2015-10-29 18:09:08
】,884.73400,2015-10-29 20:11:33
ita大明神！,36.73100,2015-10-29 22:01:08
ITA,21.18900,2015-10-29 23:02:21
エロ？,762.61500,2015-10-30 01:04:37
ita我的嫁,8.90000,2015-10-30 20:11:13
欧皇echo,175.61200,2015-10-30 20:11:16
欧洲酋长,205.20000,2015-10-30 20:11:16
万圣节套好评,288.53400,2015-10-31 06:09:34
我要听巴叔配音,490.78100,2015-10-31 06:09:45
惊现弹幕机,395.70500,2015-10-31 11:02:26
硬币是指什么？,230.32800,2015-11-01 03:07:37
666 ita你们真会玩,802.48300,2015-11-01 05:09:17
为什么不先王位后迷糊,457.40800,2015-11-05 19:11:10
竟然成功一次 ,266.28400,2015-11-10 05:09:44
欧皇！,187.24000,2015-11-11 02:06:22
看的好爽.....,918.29400,2015-11-11 02:06:38
道理我都懂，云爷爷的小迷糊呢。。,240.07500,2015-11-11 17:09:11
真。极限,104.86200,2015-11-21 20:12:28
双子！,197.27400,2015-11-21 20:12:29
你的法姐2333,934.63100,2016-03-27 03:06:02
