第一,30.74300,2015-11-23 00:04:55
第一,12.40900,2015-11-23 00:04:56
Up:一上来废话感觉讲太多了..正片2分开始,0.00000,2015-11-23 00:04:59
看到弹幕施工现场了,210.78100,2015-11-23 01:05:01
又加了几張螺旋槳2333333,161.14900,2015-11-23 01:05:03
谁知道这游戏日服要去哪里充值啊？,380.23600,2015-11-23 01:05:03
第一,35.76600,2015-11-23 01:05:44
简直血嗨,562.50000,2015-11-23 01:05:45
正片点我！,121.98400,2015-11-23 02:06:15
正片音量略小……,214.75800,2015-11-23 02:06:17
来看看_(:з」∠)_,0.00000,2015-11-23 04:08:04
要充值的去看Ita直播间下方简介,386.23900,2015-11-23 04:08:11
我会说我只是为了听这段BGM来看录像的吗！_(:з」∠)_,508.70000,2015-11-23 04:08:13
回去再听一遍_(:з」∠)_,640.34600,2015-11-23 04:08:17
我看标题还以为是全程无风毒。。。不过单风毒能过已经很厉害了,258.53600,2015-11-23 05:09:10
啊，我大独角兽的bgm,46.90000,2015-11-23 05:09:54
那张贼是我P的啊Orz,581.82500,2015-11-23 18:10:32
前二十~,72.46600,2015-11-23 19:11:15
顶ita,79.62700,2015-11-23 19:11:15
BGM2333,11.04900,2015-11-23 20:12:45
上电视(๑•̀ㅂ•́)و✧,155.90400,2015-11-24 00:04:05
大腿石！,370.12900,2015-11-27 19:11:10
2333333,666.43100,2015-11-27 19:11:15
表白up,11.12500,2015-11-27 19:11:29
卧槽没注意那个狂暴呆毛,559.32800,2015-11-27 19:11:38
毕竟垃圾boss233,695.26400,2015-12-05 17:09:57
pu声音很喜欢,15.20000,2015-12-19 00:04:41
表白ita,22.97100,2016-04-16 21:12:20
嗯？,3.98200,2016-04-19 02:05:22
没初音就挂了吧,682.24500,2016-04-22 20:11:52
这本不是说要有女武神吗……,601.95300,2016-08-06 23:02:27
这本不是说要有女武神吗……？,601.95300,2016-08-06 23:02:27
