竟然有3个小伙伴,13.34400,2016-10-14 06:09:28
太太QAQ,17.81200,2016-10-14 06:09:30
强无敌 放EX卡组 3C 1W基础buff,414.55300,2016-10-14 06:09:35
富豪 1100%反伤,503.21100,2016-10-14 06:09:36
而且这卡吃的buff倍率不是普通的2C的倍率,648.95700,2016-10-14 06:09:39
2333我免费11连彩了一个限定，虽然没卵用,331.80300,2016-10-14 06:09:39
数值爆炸乖离乙烷,961.10800,2016-10-14 06:09:40
1,963.17600,2016-10-14 06:09:41
手机上的扩散都还舍不得删(눈_눈),1015.60000,2016-10-14 06:09:43
1,966.70400,2016-10-14 06:09:44
1,967.77800,2016-10-14 06:09:44
|ω・）,1190.06000,2016-10-14 06:09:46
就是刷刷刷,1223.20000,2016-10-14 06:09:47
我居然也看了20多分钟|ω・）,1293.08000,2016-10-14 06:09:48
下一个ma吧,1317.51000,2016-10-14 06:09:49
1,974.65000,2016-10-14 06:09:54
2333,200.16900,2016-10-14 06:09:56
1,968.32400,2016-10-14 07:10:00
233,1143.08000,2016-10-14 07:10:13
111_(:з」∠)_,966.79200,2016-10-14 07:10:13
1,982.23000,2016-10-14 07:10:13
1,965.09600,2016-10-14 07:10:16
fate go。。？,1270.86000,2016-10-14 07:10:17
1,966.93400,2016-10-14 07:10:19
233,981.70800,2016-10-14 07:10:19
记好ITA说过这句话啊,1193.02000,2016-10-14 07:10:20
+1,1300.89000,2016-10-14 07:10:22
来啊，别虚啊,1266.27000,2016-10-14 07:10:24
支持！看到了最后,1323.56000,2016-10-14 07:10:26
175级？,84.13600,2016-10-14 07:10:27
噫,1205.40000,2016-10-14 07:10:28
1,967.47400,2016-10-14 07:10:29
T-T,1135.46000,2016-10-14 07:10:29
0 0暖男啊这,1048.31000,2016-10-14 07:10:33
2333吼啊,1263.30000,2016-10-14 07:10:37
感动啊...,1125.80000,2016-10-14 07:10:52
说的好像之前有MA直播一样。。。。。,1054.96000,2016-10-14 07:10:52
ITA你把我带进坑的啊,1150.76000,2016-10-14 07:10:54
1,971.94200,2016-10-14 07:10:57
23333,1185.33000,2016-10-14 08:11:02
1,966.31400,2016-10-14 08:11:02
2333,1202.10000,2016-10-14 08:11:02
DMM代理是吧,1189.89000,2016-10-14 08:11:10
1,971.43200,2016-10-14 08:11:12
qwq,1132.64000,2016-10-14 08:11:13
_(:зゝ∠)_都在看都不说话,101.86600,2016-10-14 08:11:28
竟然更新了！,28.20900,2016-10-14 08:11:29
跟扩散ios和安卓的区别差不多,186.12300,2016-10-14 08:11:29
但我就是不直播的意思喽,279.91200,2016-10-14 08:11:36
233,1087.90000,2016-10-14 08:11:38
狙击池的概率の の可怕,778.03800,2016-10-14 08:11:40
网页版其实本身挺好的一个路子了 不知道为啥突然出七星作死……,842.32300,2016-10-14 08:11:41
1,964.45000,2016-10-14 08:11:43
放肆的噫塔,788.66200,2016-10-14 08:11:45
_(:зゝ∠)_下个MA见~~,1189.60000,2016-10-14 08:11:47
qaq,1136.21000,2016-10-14 08:11:48
那可以播其他的，或者聊天也行啊,1042.85000,2016-10-14 08:11:49
Ita!!,1148.63000,2016-10-14 08:11:53
直播聊天，吹b呀,1240.13000,2016-10-14 08:11:53
233333333,1194.40000,2016-10-14 08:11:53
不浪费！,1303.31000,2016-10-14 08:11:55
我记住了,1204.99000,2016-10-14 08:11:56
1,966.45800,2016-10-14 09:12:00
1,966.37800,2016-10-14 09:12:12
唉不要催泪啊Ita,1158.76000,2016-10-14 09:12:25
生活区直播聊天好了23333,1256.81000,2016-10-14 09:12:27
别走啊～～～～,1148.57000,2016-10-14 09:12:36
1,964.68200,2016-10-14 09:12:40
影之诗走起,1044.12000,2016-10-14 09:12:42
1,965.90400,2016-10-14 09:12:42
这段话怎么听起来这么GAY23333,1145.70000,2016-10-14 09:12:45
ITA沉迷刀剑不可自拔,1032.16000,2016-10-14 11:02:18
很支持ita……陪着乖离走了这么久,951.15700,2016-10-14 16:07:29
1,970.31200,2016-10-14 17:08:04
1,969.90200,2016-10-14 17:08:06
1,967.44700,2016-10-14 18:09:15
感动,1133.47000,2016-10-14 18:09:18
2333333333,905.98400,2016-10-14 18:09:31
1,969.44200,2016-10-14 18:09:46
FGO(ಥ_ಥ)  ,944.63300,2016-10-14 18:09:59
(*ﾟ∀ﾟ*),1307.26000,2016-10-14 19:10:11
1,968.85900,2016-10-14 19:10:29
1,967.83400,2016-10-14 20:11:03
ˊ_>ˋ,1159.58000,2016-10-14 20:11:07
1,968.78900,2016-10-14 21:12:03
2333,1183.74000,2016-10-14 21:12:07
有点感动,1148.60000,2016-10-14 21:12:25
就是说乖离马上就要完了,383.19800,2016-10-14 21:12:45
啦啦啦,0.00000,2016-10-14 21:12:48
不知道该说些什么,1159.57000,2016-10-14 21:12:51
现在在国服我也是这个感觉，不想肝天秃不想刷100,861.68800,2016-10-14 21:12:57
1 希望ita也能多多直播，其他游戏也好,966.84600,2016-10-14 21:12:59
说的好像直播过一样，快来直播吧23333,1044.61000,2016-10-14 22:01:02
莫名很伤感啊,1124.63000,2016-10-14 22:01:03
满脑子的歪门邪道23333,1190.83000,2016-10-14 22:01:05
所以说直播遥遥无期咯,1255.72000,2016-10-14 22:01:06
1,967.30400,2016-10-14 22:01:07
1,971.90600,2016-10-14 22:01:21
1,966.98400,2016-10-15 00:03:05
233333,1198.02000,2016-10-15 00:03:10
