3个月23333,30.92700,2017-09-25 10:49:05
哈哈哈哈哈哈哈哈哈哈,305.45000,2017-09-25 19:02:33
ita辛苦了！讲得很好！（鼓掌,2074.17300,2017-09-25 20:21:09
充实→爆肝,45.93100,2017-09-25 20:53:49
怎么还没看完233333,298.40200,2017-09-25 20:58:08
结su了，紧脏的ita也好可爱2333,870.66900,2017-09-25 21:08:25
肯定是因为你懒,17.97000,2017-09-25 21:09:37
妖♂精王,1290.21700,2017-09-25 21:15:35
过气ita,5.83800,2017-09-25 21:51:20
过气ita,10.12100,2017-09-25 22:02:47
过气手游主播 消耗3个月仍然白嫖,54.09000,2017-09-26 02:05:26
这里火弓和水弓实际上都没丢出去 结果因为卡顿被bug吃掉了↑,1460.71000,2017-09-26 02:20:34
两把弓还被判定为没丢出去  所以没法补充武器,1492.80400,2017-09-26 02:21:35
↑退出重进以后突然回来的两个武器  :D,1504.99000,2017-09-26 02:22:49
第三的明明是个琴  T口T,1892.08600,2017-09-26 02:29:56
漏气ita,23.97800,2017-09-26 03:46:25
233333,298.94400,2017-09-26 03:53:30
shortJJ势在必行,2063.30800,2017-09-26 03:56:49
shortJJ势在必行,2065.01300,2017-09-26 03:54:29
暗中观♂察,288.15100,2017-09-26 03:58:26
其实这里才是完全一致的，ita说早了2333,638.05300,2017-09-26 04:06:04
倒下→起来→倒下→起来（俯卧撑,810.20900,2017-09-26 04:10:38
这里分数反超了一点，嗯,849.22900,2017-09-26 04:11:30
其实这里对面妨碍比我们少是因为我们抢了1波书魔神啊,1942.41900,2017-09-26 04:36:31
怕是没有头发了,47.53000,2017-09-26 04:47:50
三个月返魂了！！,5.71700,2017-09-26 17:03:45
很有趣,1985.91000,2017-09-26 17:36:52
啊这个投稿我看过,221.74500,2017-10-16 22:05:12
hhh好逗,296.98400,2017-10-16 22:06:06
记笔记记笔记,539.14700,2017-10-16 22:09:06
对方combo少，也许人没来齐也许手速慢,1075.68900,2017-10-16 22:17:58
