emmmm,17.43400,2019-03-16 02:00:25
awsl,23.69700,2019-03-16 02:01:22
Apex（幻听）,79.70200,2019-03-16 02:02:43
后面那个谁啊,129.90100,2019-03-16 02:02:55
太可爱了,26.99500,2019-03-16 02:03:40
违和感好大。。。,21.99500,2019-03-16 02:05:28
awsl,8.62800,2019-03-16 02:05:16
哈哈哈红红火火恍恍惚惚,23.70600,2019-03-16 02:06:08
胡言乱语awsl,48.97700,2019-03-16 02:08:22
awsl,17.94900,2019-03-16 02:09:47
awsl,12.03500,2019-03-16 02:12:35
awsl,24.58600,2019-03-16 02:13:35
awsl！！！！,201.17500,2019-03-16 02:13:36
草,194.43600,2019-03-16 02:12:46
awsl,49.95800,2019-03-16 02:17:29
awsl,17.51200,2019-03-16 02:22:01
awsl,7.43500,2019-03-16 02:22:08
llllllllllll,211.38500,2019-03-16 02:22:45
awslawsl,32.04900,2019-03-16 02:24:05
awsl,12.53100,2019-03-16 02:23:45
awsl,21.35200,2019-03-16 02:26:39
awsl,11.26800,2019-03-16 02:27:37
开幕雷击,2.26600,2019-03-16 02:33:54
awsl,299.14400,2019-03-16 02:37:19
awsl,8.46100,2019-03-16 02:36:53
awsl,32.46400,2019-03-16 02:38:49
awsl,206.56100,2019-03-16 02:41:44
awsl,4.57500,2019-03-16 02:41:52
awsl,5.45000,2019-03-16 02:43:37
一般通过天久,135.07800,2019-03-16 02:46:26
张 口 闭 眼 女,291.44400,2019-03-16 02:50:28
居然跑去唱和声233333,83.33000,2019-03-16 02:50:41
魔性回音,18.07500,2019-03-16 02:50:54
天久哥嗷,132.74000,2019-03-16 02:56:39
爱我苏联,105.73300,2019-03-16 03:04:19
awsl,12.41400,2019-03-16 03:06:31
与众不同的小雪草,27.92800,2019-03-16 03:11:08
awsl,58.54500,2019-03-16 03:21:34
草,201.24500,2019-03-16 03:21:30
张 口 闭 眼 雪,184.29400,2019-03-16 03:24:28
awsl,9.05100,2019-03-16 03:31:19
awsl,12.92900,2019-03-16 03:34:45
henshin！,210.62100,2019-03-16 03:42:41
henshin!,211.17100,2019-03-16 03:46:23
叫错了可还行,203.10700,2019-03-16 03:46:48
awsl,20.80100,2019-03-16 03:47:46
2333,33.68500,2019-03-16 03:53:06
awsl,42.70100,2019-03-16 03:53:16
build up,213.06700,2019-03-16 03:53:27
草,197.50300,2019-03-16 03:56:05
口胡小雪suki,50.36400,2019-03-16 04:00:32
草awsl,200.79500,2019-03-16 04:10:13
aw,2.95700,2019-03-16 04:12:57
阿伟死了哦,2.95700,2019-03-16 04:13:07
一般通过天久哥,135.59200,2019-03-16 04:28:43
awsl,199.22800,2019-03-16 04:38:13
阿伟又死了,21.78000,2019-03-16 04:59:07
henshin！！！,210.65400,2019-03-16 05:10:10
草,191.81400,2019-03-16 05:09:41
kksk,89.94900,2019-03-16 05:11:53
awsl,15.62900,2019-03-16 05:29:21
！,7.26000,2019-03-16 06:17:56
和声划水还行hhhhh草,81.11100,2019-03-16 06:19:41
和声也唱错,209.14100,2019-03-16 06:21:07
HS,211.38600,2019-03-16 06:21:19
？,191.86500,2019-03-16 06:20:49
这眼神hhhhhh,287.82400,2019-03-16 06:22:36
awsl,22.55800,2019-03-16 06:26:59
awsl,16.07600,2019-03-16 06:44:00
阿伟乱葬岗,11.80500,2019-03-16 06:48:27
阿委死了,10.84600,2019-03-16 06:48:52
絶対付いて行く！！,278.67500,2019-03-16 06:50:23
awsl,8.89600,2019-03-16 07:06:32
awsl,2.76700,2019-03-16 07:16:35
白音吵雪,278.11700,2019-03-16 07:26:21
awsl,14.73900,2019-03-16 07:35:17
awsl,15.97300,2019-03-16 08:18:56
awsl,104.60700,2019-03-16 08:42:54
进度条告诉我没那么简单,117.14700,2019-03-16 08:52:48
awsl,150.66400,2019-03-16 09:21:59
草,197.22600,2019-03-16 09:23:34
23333,17.82100,2019-03-16 10:20:00
小雪的哥哥,133.56800,2019-03-16 10:29:45
阿伟死了,44.47200,2019-03-16 10:43:20
可爱！！,72.28700,2019-03-16 10:52:56
哈哈哈哈,197.01300,2019-03-16 11:31:27
草,206.32900,2019-03-16 11:31:37
awsl,168.85300,2019-03-16 13:52:11
awsl,58.85100,2019-03-16 14:50:22
草(中日双语),32.73400,2019-03-16 17:36:55
应接不暇,79.70800,2019-03-16 18:31:08
awsl,2.48500,2019-03-16 19:52:38
死了啦，都是你害得,5.96200,2019-03-16 20:29:25
AWSL,63.46500,2019-03-16 20:33:49
awsl,8.21800,2019-03-16 23:34:14
awsl,18.54800,2019-03-17 03:29:30
死了啦，都是你害的,27.31800,2019-03-17 04:46:19
awsl,10.24600,2019-03-17 04:47:25
awsl,121.11500,2019-03-17 04:49:28
很行,212.83500,2019-03-17 04:51:09
帕里？,124.50200,2019-03-17 08:50:27
AWSL,11.80800,2019-03-17 08:50:54
来看小雪了,17.09300,2019-03-17 10:06:09
awsl,3.64700,2019-03-17 21:46:34
cute,75.23000,2019-03-17 23:08:19
草,196.03800,2019-03-17 23:12:38
awsl,9.39600,2019-03-18 01:16:58
awsl,12.55600,2019-03-18 08:55:00
aweI,28.77400,2019-03-19 00:01:17
