48！！！,7.29500,2018-12-14 05:26:05
awsl,81.94300,2018-12-14 05:28:01
93,16.86500,2018-12-14 05:28:55
诶前排,9.61100,2018-12-14 05:34:24
hihihihihihi,840.51700,2018-12-14 05:38:34
awsl,4803.06700,2018-12-14 05:38:53
awsl,847.35500,2018-12-14 05:41:59
这谁受得了,132.99000,2018-12-14 05:45:25
81分钟!?,26.74900,2018-12-14 05:58:04
江户江户,230.12500,2018-12-14 06:00:30
AWSL,97.15300,2018-12-14 06:04:52
哇  我看的时候666播放0.0,24.29100,2018-12-14 06:06:30
泄，只能听懂一大半啊,274.80000,2018-12-14 06:18:58
诶多,108.91900,2018-12-14 06:32:17
awsl,117.70100,2018-12-14 06:33:14
深呼吸...,121.44700,2018-12-14 06:34:17
开始魔爪充能hhhh,170.73500,2018-12-14 06:34:31
噗叽噗叽,736.65200,2018-12-14 06:34:37
大家...晚上嚎...,139.97000,2018-12-14 06:34:50
等等,114.99100,2018-12-14 06:34:00
有点紧张......AWSL,112.90800,2018-12-14 06:33:53
喝个魔爪,165.17700,2018-12-14 06:36:31
求野生计数菌计数一下“诶多”233333,268.35200,2018-12-14 06:37:01
稍微喝点东西...（我的心要化了）,161.02100,2018-12-14 06:36:10
魔爪,163.92300,2018-12-14 06:36:20
喝完魔爪后好像就没事了,197.39400,2018-12-14 06:37:43
重新说一次,223.01600,2018-12-14 06:38:35
晚上好,224.68400,2018-12-14 06:38:42
我是白音小雪,229.29600,2018-12-14 06:39:00
今天...,244.28000,2018-12-14 06:39:53
跟大家来聊聊天,247.60100,2018-12-14 06:40:09
今天能来看我的直播很感谢,233.55000,2018-12-14 06:39:37
（组内施工....明天再来或者等熟肉吧......）,253.12500,2018-12-14 06:41:39
awsl,1644.03000,2018-12-14 06:49:50
。。。。。。。,12.65900,2018-12-14 06:50:28
字幕君好评,239.26200,2018-12-14 07:00:04
啊呜输了,81.27800,2018-12-14 07:02:29
awsl,103.41500,2018-12-14 07:27:01
我巨爽,1664.03400,2018-12-14 07:29:37
虚拟老奶奶,1909.23700,2018-12-14 07:33:58
童工实锤,129.59500,2018-12-14 07:35:26
啊~老夫的少女心都要化了,369.23800,2018-12-14 07:36:01
えど,235.91500,2018-12-14 07:37:39
真实童工石锤了,477.36100,2018-12-14 07:37:53
又见魔爪,272.53100,2018-12-14 07:46:01
画质差评,101.28500,2018-12-14 07:55:04
为什么画质这么差呢,116.92500,2018-12-14 08:05:25
awsl,275.72000,2018-12-14 08:13:51
看哥杀还行www,1941.08000,2018-12-14 08:42:07
awsl,2098.30700,2018-12-14 08:45:55
感谢字幕君,242.38600,2018-12-14 08:53:23
诶多～,103.10700,2018-12-14 10:14:51
哎多好萌啊,357.01100,2018-12-14 10:47:00
表白字幕君,252.84300,2018-12-14 12:20:34
？我卡了？,37.57700,2018-12-14 12:44:10
来啦来啦,23.55100,2018-12-14 16:19:21
真的一板一眼的念了……,2603.63300,2018-12-14 16:43:17
擦玻璃,1634.13700,2018-12-14 18:10:07
进度条吓人,26.55000,2018-12-14 19:44:16
吃零食，awsl,517.87800,2018-12-14 19:44:40
我卡了？,9.13600,2018-12-14 20:04:49
我卡了？,15.66000,2018-12-14 21:38:26
哇…这个快哭出来的声音…,268.23600,2018-12-15 01:21:55
咦？！,731.62700,2018-12-15 02:53:25
这进度条是怎么回事？,13.30700,2018-12-15 04:13:22
差点以为卡网了,16.16100,2018-12-15 07:58:35
靠，好可爱,140.58800,2018-12-15 08:46:18
？,13.53200,2018-12-15 22:05:47
awsl,109.27300,2018-12-16 03:17:11
这谁顶得住啊,163.31300,2018-12-16 03:18:11
awsl,125.41100,2018-12-16 03:35:37
是什么遮蔽了我的双眼,13.27900,2018-12-16 05:55:54
ww,1781.55800,2018-12-16 05:57:48
wwwwwww,1788.98200,2018-12-16 05:57:56
艾哆,1823.81700,2018-12-16 05:58:31
5555,1800.68900,2018-12-16 05:58:07
先死为敬！awsl,0.75700,2018-12-17 08:14:41
awsl,874.25700,2018-12-18 00:40:41
awsl,2061.56700,2018-12-18 01:59:28
善良的网民们,197.91400,2018-12-18 10:32:13
一年过去了,25.03800,2018-12-20 02:03:37
awsl,11.71300,2018-12-22 01:28:09
awsl、,114.84700,2018-12-22 01:30:29
我还以为怎么了,22.12600,2018-12-22 15:20:50
80多分钟，，，，,40.63300,2018-12-22 15:21:18
卡了,23.49900,2018-12-23 05:27:48
wasl,121.01300,2018-12-23 22:31:11
发生了什么,91.89200,2018-12-24 18:38:26
awsl,119.19900,2018-12-25 18:50:35
好卡,105.57900,2018-12-26 00:44:05
。。。。,42.67600,2018-12-28 01:34:32
awsl,131.61400,2018-12-29 20:43:24
卧槽，这时间。。。,25.73900,2018-12-29 21:05:22
没人了？,852.66400,2018-12-29 21:19:09
没人了啊。。。。。。,1120.53100,2018-12-29 21:23:37
虽然啥都听不懂，但是听着小雪说话就对了！,2093.93100,2018-12-29 21:39:51
卡炸了,3317.22700,2018-12-29 22:01:52
