草，出戏,1.74800,2019-01-17 02:16:16
awsl,7.42300,2019-01-17 02:16:31
awsl,0.00000,2019-01-17 02:16:51
awsl,55.12000,2019-01-17 02:16:51
awsl,3.40300,2019-01-17 02:16:01
小雪世界第一可爱,77.63300,2019-01-17 02:17:54
awsl,76.51800,2019-01-17 02:20:02
awsl,3.72800,2019-01-17 02:19:25
Awsl,12.13100,2019-01-17 02:22:17
awsl,62.35900,2019-01-17 02:23:31
太强啦！,32.35000,2019-01-17 02:33:02
awsl,10.38900,2019-01-17 02:32:31
awsl,10.72200,2019-01-17 02:33:34
只有awsl的弹幕，诉讼   awsl,16.70300,2019-01-17 02:37:07
awsl,8.49200,2019-01-17 02:36:49
卡哇伊,35.43100,2019-01-17 02:39:03
awsl,31.93400,2019-01-17 02:40:01
迫真演唱（确信）,4.94200,2019-01-17 02:42:02
awsl,32.90700,2019-01-17 02:44:18
awsl,40.39400,2019-01-17 02:45:19
awsl,15.50000,2019-01-17 02:45:56
草,10.27500,2019-01-17 02:46:12
awsl,3.01200,2019-01-17 02:46:45
awsl,16.48700,2019-01-17 02:49:33
awsl,12.74900,2019-01-17 02:51:11
awsl,17.38200,2019-01-17 02:52:41
awsl,6.13900,2019-01-17 02:54:37
出戏了,15.22300,2019-01-17 03:03:52
这个麦还没弄好吗,30.58600,2019-01-17 03:09:44
awsl,23.89700,2019-01-17 03:15:53
我觉的我屏蔽一下awsl就没有弹幕了hh,49.57300,2019-01-17 03:16:55
awsl,16.36200,2019-01-17 03:25:26
笑喷了,21.56400,2019-01-17 03:27:53
awsl,20.90000,2019-01-17 03:30:38
awsl,7.39800,2019-01-17 03:44:09
23333,7.90100,2019-01-17 03:46:21
6666,7.34800,2019-01-17 03:59:11
awsl,34.96000,2019-01-17 03:59:26
awsl,24.94100,2019-01-17 04:05:50
啊 女儿好棒,23.75500,2019-01-17 04:06:25
草（中日双语）,48.80200,2019-01-17 04:19:48
awsl,7.34900,2019-01-17 04:22:33
awsl,27.49400,2019-01-17 05:02:19
是小雪,12.19600,2019-01-17 05:03:54
awsl,15.42900,2019-01-17 05:14:43
哈哈哈,9.87500,2019-01-17 05:24:28
hello,24.86400,2019-01-17 05:24:44
这个语速太真实了,57.03700,2019-01-17 05:26:50
我先来，awsl,0.52800,2019-01-17 05:29:24
awsl,15.05800,2019-01-17 05:56:42
awsl,7.89400,2019-01-17 05:58:07
草,16.24100,2019-01-17 05:58:24
呵呵,54.07400,2019-01-17 06:13:07
awsl,17.40900,2019-01-17 06:18:16
awsl,18.84600,2019-01-17 06:47:31
