大雪,29.49500,2019-03-02 01:52:43
超喜欢这歌！,6.89900,2019-03-02 01:53:38
这种声线转换awsl,77.53600,2019-03-02 01:55:48
是大雪，wsl,28.62700,2019-03-02 01:55:50
kksk喜欢这个声线！,169.14300,2019-03-02 01:56:11
天哪小雪的声音这样太好听了！！！！,86.94200,2019-03-02 01:55:32
KKSK,12.50200,2019-03-02 01:55:34
大雪,30.38500,2019-03-02 02:01:21
大雪,21.71800,2019-03-02 02:01:44
是大雪,23.96000,2019-03-02 02:06:00
？？？,33.56200,2019-03-02 02:07:12
白 音 大 雪,35.72000,2019-03-02 02:09:21
天！,164.85300,2019-03-02 02:11:02
awsl,101.44300,2019-03-02 02:11:57
kksk,19.13600,2019-03-02 02:18:09
大雪声音真好听,51.93600,2019-03-02 02:21:25
白  音  大  雪,55.27000,2019-03-02 02:27:35
ここすき,41.17500,2019-03-02 02:37:20
大雪,24.43600,2019-03-02 02:42:07
我还以为我聋了,22.60600,2019-03-02 02:46:02
大雪,36.55800,2019-03-02 02:46:17
哈哈,151.85800,2019-03-02 02:48:11
kksk,106.74200,2019-03-02 02:51:05
什么情况？？？？,57.85300,2019-03-02 02:53:04
大雪suki！,28.16400,2019-03-02 02:55:12
kksk,92.97700,2019-03-02 02:56:17
2019,3.08700,2019-03-02 03:10:12
大雪，爱了,22.18000,2019-03-02 03:59:25
谁？,54.35700,2019-03-02 04:43:23
kksk,178.01700,2019-03-02 05:38:00
好可愛ww 大雪聲線好棒,111.20900,2019-03-02 05:43:48
节奏太快口胡了23333,153.15000,2019-03-02 06:17:55
大雪？,11.82500,2019-03-02 06:21:17
草,13.42500,2019-03-02 06:51:13
awsl,41.96000,2019-03-03 00:47:55
AWSL,26.26300,2019-03-06 03:32:19
你们这么不喜欢小雪唱歌吗？播放量这么低,24.35800,2019-03-07 03:02:56
看来大雪人气很一般啊,50.22800,2019-03-07 03:03:22
kkksk,92.34800,2019-03-07 22:30:37
kks,101.51300,2019-03-11 07:57:20
大雪,30.42000,2019-03-13 09:29:28
大雪wsl,76.85500,2019-03-17 02:21:36
大雪,31.45500,2019-04-06 23:32:24
