久 等 了,454.48500,2019-02-22 01:06:40
我玩的小偷打了7遍，感觉瞎jier滚就行了,534.47700,2019-02-22 01:08:44
Money Money Money？？？(错乱),0.83600,2019-02-22 01:10:13
太惨了,1060.18100,2019-02-22 01:13:37
我也是加把劲骑士,1019.72900,2019-02-22 01:12:51
awsl,1078.44200,2019-02-22 01:14:01
一回合,359.27100,2019-02-22 01:15:09
辛苦字幕组了哈哈哈,41.58000,2019-02-22 01:16:12
小雪似乎还不会跑酷,422.00100,2019-02-22 01:16:13
这人捏的真好,454.99300,2019-02-22 01:16:45
有中文(๑• . •๑),340.71300,2019-02-22 01:17:10
草,599.36700,2019-02-22 01:21:26
无火的余灰不配跳,228.34400,2019-02-22 01:25:02
掉头跑路,35.97500,2019-02-22 01:25:11
黑魂就基本不存在不是初见杀的,15.50100,2019-02-22 01:29:27
太菜了,1016.35000,2019-02-22 01:30:30
哈哈哈这一段，辛苦翻译man了,47.92600,2019-02-22 01:30:42
一小时的古达？,1095.65600,2019-02-22 01:31:47
这个脸。。。,436.67100,2019-02-22 01:36:03
草，不玩了，我要回去！,28.91500,2019-02-22 01:41:26
震撼我雪,898.95300,2019-02-22 01:44:19
不死人是没有膝盖的,188.62400,2019-02-22 01:47:05
你是一个一个一个,72.88100,2019-02-22 01:48:01
负担呀,740.96200,2019-02-22 01:52:44
awsl,814.76200,2019-02-22 01:54:02
打了一小时古达 心疼……,3108.65100,2019-02-22 01:53:16
莽夫,226.92100,2019-02-22 01:54:26
太惨了。。。,3163.60100,2019-02-22 01:54:11
真实,2292.69700,2019-02-22 01:56:38
cao,1999.08000,2019-02-22 01:57:18
这躲得太熟练了,3015.41300,2019-02-22 02:01:59
翻译辛苦了,46.98400,2019-02-22 02:05:09
这头像有点好看,132.02400,2019-02-22 02:06:44
小雪星人,45.67400,2019-02-22 02:08:51
弹幕大部分都是嘤中文……感觉小雪好可怜呀,1696.86300,2019-02-22 02:09:21
过于可爱,111.20200,2019-02-22 02:08:23
3333333333333333333,359.68100,2019-02-22 02:22:23
啊，圣职者,26.84800,2019-02-22 02:22:26
我寻思着到火鸡场之前也不能变强啊,44.54800,2019-02-22 02:23:02
草,450.69100,2019-02-22 02:26:25
0瓶进boss房，猛男小雪,333.13500,2019-02-22 02:28:14
这脸捏的就有一种老ass的感觉,459.79500,2019-02-22 02:30:56
人类的本质,69.63200,2019-02-22 02:33:06
战前增加负担，有点东西,756.64900,2019-02-22 02:36:37
awsl,1081.21100,2019-02-22 02:37:04
莽夫,358.58500,2019-02-22 02:38:51
88888888,1226.23100,2019-02-22 02:39:32
迷蝶迷蝶爬犁桑,1536.67100,2019-02-22 02:44:53
火 宫琦英高 火,1596.99100,2019-02-22 02:46:17
Money money money(幻听）,8.33800,2019-02-22 02:47:00
昂？,1645.93100,2019-02-22 02:47:09
瞬间去世,821.79200,2019-02-22 03:02:22
海星,899.27900,2019-02-22 03:03:40
看到有人和我一样菜，真是安心,995.32900,2019-02-22 03:05:16
贪刀,1292.42700,2019-02-22 03:10:13
此时小雪还不清楚魂是负担这个现实,753.23000,2019-02-22 03:11:29
当面喝血,821.29800,2019-02-22 03:13:14
疯狂吃瘪suki,920.76600,2019-02-22 03:16:19
A到了，有进步,1068.28900,2019-02-22 03:18:46
也是古神,460.23100,2019-02-22 03:25:14
菜鸡如我打了40分钟,2312.07200,2019-02-22 03:27:13
残血打boss,2422.05300,2019-02-22 03:29:09
不要背对boss,2448.52900,2019-02-22 03:29:35
又砍了无聊的东西可还行,593.81400,2019-02-22 03:29:22
战前加负担，这是表决心吗?( •̀∀•́ ),766.25200,2019-02-22 03:32:42
高雄？,592.92400,2019-02-22 03:34:38
锁定还没学会吗,2506.91300,2019-02-22 03:36:28
久等了,336.42100,2019-02-22 03:37:34
外表？？？,2619.45900,2019-02-22 03:38:21
砍（锤）,589.28500,2019-02-22 03:42:25
大蜥蜴去！,76.30500,2019-02-22 04:02:37
隔海相望有一个捏脸爱好者非常懂你的审美啊小雪,1552.64100,2019-02-22 04:02:01
圣职可以加血啊！,154.76900,2019-02-22 04:04:12
kksk,2013.40100,2019-02-22 04:10:20
这一个小时完全可以看到小雪的进步啊，抬盾、翻滚都会抓时机了,2485.07300,2019-02-22 04:19:12
萌新最容易像这样即使怪已经死了任然鲁莽挥击到空精,131.21100,2019-02-22 04:34:24
但小雪不知道怎么加血啊,164.98800,2019-02-22 04:35:18
落命,355.65800,2019-02-22 04:39:25
完了,786.78000,2019-02-22 04:47:27
魂全没了,789.40500,2019-02-22 04:47:38
不要停下来啊！（指捏魂）,746.35600,2019-02-22 04:46:40
原地去世,2937.07400,2019-02-22 05:00:29
然后小雪一世就从此消失了,1797.44100,2019-02-22 05:54:21
这个脸和老菊的一模一样,440.24100,2019-02-22 06:11:50
跳跃？不存在的,175.70500,2019-02-22 06:21:48
双手持盾太萌了吧wysl,517.98000,2019-02-22 06:28:10
你不要过来 啊啊啊啊啊啊啊！！,444.48000,2019-02-22 06:33:28
终于有人教锁定了,1711.18700,2019-02-22 06:38:16
888888,1231.76600,2019-02-22 06:48:47
顿顿顿,2985.71400,2019-02-22 07:14:35
啊我睡了,430.47900,2019-02-22 07:18:49
草,448.81800,2019-02-22 07:19:04
无用の盾,164.90400,2019-02-22 08:25:02
这。。。,819.47500,2019-02-22 09:48:28
打了一个小时。。二阶段都没到。。,3115.05800,2019-02-22 09:51:48
you died,365.39600,2019-02-22 16:57:05
这怎么过..,834.37000,2019-02-22 18:20:33
油管和批站看到的完全是两个世界,134.38700,2019-02-22 18:23:51
不持盾不翻滚不锁定,1063.98600,2019-02-22 18:39:56
哇 真的惨,2010.01800,2019-02-22 19:14:00
Sodayo,15.65700,2019-02-22 19:44:50
啊？,2796.72100,2019-02-22 19:46:46
b站极简，404极致,140.64500,2019-02-22 20:35:32
双马尾草,633.16300,2019-02-22 22:54:55
打不过古达也不能变强啊。。。不过可以捡火焰壶和出生黑火焰壶,49.19900,2019-02-22 23:33:55
也不会锁定。。这是键鼠的话q键,169.85900,2019-02-22 23:36:29
破釜沉舟？大概,1986.87500,2019-02-22 23:57:59
