昏 睡 红 茶,102.72800,2019-04-06 08:04:04
nya！？！？awsl,46.05900,2019-04-06 08:05:23
不可以！！！,61.94500,2019-04-06 08:05:39
魔 法（意味深）,106.39700,2019-04-06 08:04:58
1？！？！,32.09000,2019-04-06 08:05:09
嗯？,100.11400,2019-04-06 08:06:17
阿伟死了,124.63300,2019-04-06 08:06:42
女儿好可爱啊啊啊！！！,122.87600,2019-04-06 08:06:48
非常好喝,131.90600,2019-04-06 08:06:49
耳朵和尾巴是和眨眼连在一起的啊,73.83700,2019-04-06 08:06:10
awsl,8.24100,2019-04-06 08:07:50
入狱（迫真）,28.58200,2019-04-06 08:07:54
awsl,40.20300,2019-04-06 08:08:44
洒家这辈子   值了！！！( •̣̣̣̣̣̥́௰•̣̣̣̣̣̥̀ ),157.23600,2019-04-06 08:08:27
我死了,29.73300,2019-04-06 08:09:34
！？！？？！？！？！,6.28100,2019-04-06 08:09:43
童工 草。。,24.78000,2019-04-06 08:10:43
怕不是有电脑配件,124.50800,2019-04-06 08:10:44
？？？？,51.76500,2019-04-06 08:10:29
！？！？！？！？！？！？！？！？,61.65300,2019-04-06 08:10:39
kksk,27.18300,2019-04-06 08:12:22
入狱,34.41800,2019-04-06 08:12:29
awsl,9.49600,2019-04-06 08:12:58
草,69.79400,2019-04-06 08:13:05
awsl,30.47000,2019-04-06 08:13:21
清楚 可爱,125.39800,2019-04-06 08:13:21
我全都要,36.26200,2019-04-06 08:13:25
喵？,43.21100,2019-04-06 08:12:38
OC,126.49400,2019-04-06 08:14:07
订 都可以订,170.85300,2019-04-06 08:14:29
给我一种galgame的感觉,70.11300,2019-04-06 08:15:11
awsl,10.68500,2019-04-06 08:15:23
我看谁敢让我女儿死！（恼,58.44400,2019-04-06 08:15:31
我家还挺大的嘛,152.82600,2019-04-06 08:15:36
昏睡红茶,104.53900,2019-04-06 08:14:48
ん？,97.11700,2019-04-06 08:16:14
awsl,120.54100,2019-04-06 08:16:17
入狱,41.27400,2019-04-06 08:16:26
ok,144.92500,2019-04-06 08:16:46
我死了,137.28100,2019-04-06 08:16:52
awsl,5.31700,2019-04-06 08:17:49
awsl,7.11800,2019-04-06 08:18:55
awsl,127.29600,2019-04-06 08:19:09
变得美味（大嘘）,118.14300,2019-04-06 08:21:01
气氛逐渐甜蜜了起来,118.19600,2019-04-06 08:21:08
awsl,36.92900,2019-04-06 08:21:12
快点，周董（无端）,143.99900,2019-04-06 08:21:44
这是恋爱的感觉,163.59700,2019-04-06 08:22:00
awsl,45.49900,2019-04-06 08:21:20
阿伟死了,57.88800,2019-04-06 08:21:33
我睡了,119.07700,2019-04-06 08:25:19
你也是只狼,70.01700,2019-04-06 08:24:41
老父亲落泪,87.51000,2019-04-06 08:24:47
境界线上的地平线?,75.47700,2019-04-06 08:25:43
awsl,8.14600,2019-04-06 08:27:26
awsl,41.59600,2019-04-06 08:28:13
她怎么这么可爱啊！啊啊啊啊啊,42.91700,2019-04-06 08:28:24
警察…,44.10300,2019-04-06 08:28:50
昏睡了(幸福),122.44000,2019-04-06 08:29:10
awsl,131.92300,2019-04-06 08:30:22
awsl,9.90900,2019-04-06 08:30:38
猫尾和耳朵神同步,68.68600,2019-04-06 08:31:02
宠，使劲儿宠,179.44700,2019-04-06 08:31:59
昏睡红茶,97.38200,2019-04-06 08:33:14
好喝（昏睡）,126.80200,2019-04-06 08:33:52
AWSL,47.67500,2019-04-06 08:34:35
狐仆？,58.70800,2019-04-06 08:36:07
awsl,10.48000,2019-04-06 08:36:57
疯狂看台词板,54.85700,2019-04-06 08:36:57
wasl！！！！！！,6.10200,2019-04-06 08:37:31
手里拿着java,18.63900,2019-04-06 08:39:03
awsl,3.74000,2019-04-06 08:38:49
ん？,108.87600,2019-04-06 08:41:20
阿伟乱葬岗,44.85300,2019-04-06 08:41:21
awsl,8.72500,2019-04-06 08:41:52
awsl,6.25900,2019-04-06 08:41:13
战斗女仆草,69.51900,2019-04-06 08:42:21
红茶？（要素察觉）,95.99700,2019-04-06 08:42:27
awsl,14.07000,2019-04-06 08:42:39
雇用童工的屑公司,28.59600,2019-04-06 08:42:57
这飘忽不定的小眼神，awsl,55.51900,2019-04-06 08:42:01
awsl,46.52700,2019-04-06 08:42:15
读书草,151.04000,2019-04-06 08:44:02
awsl,11.68000,2019-04-06 08:44:10
约会大作战黑白十香对手戏(联想),115.25900,2019-04-06 08:43:22
kksk,137.82500,2019-04-06 08:43:24
推，都可以推.jpg,170.61900,2019-04-06 08:44:31
我死了,163.47800,2019-04-06 08:44:48
awsl,7.04600,2019-04-06 08:45:47
Awsl!,37.56200,2019-04-06 08:45:34
路线变更哈哈哈,17.79300,2019-04-06 08:47:11
awsl,11.15700,2019-04-06 08:49:24
awsl,9.77400,2019-04-06 08:50:31
awsl,9.89300,2019-04-06 08:51:28
awsl,10.95500,2019-04-06 08:52:38
眼睛，耳朵，尾巴一起动,21.09600,2019-04-06 08:52:47
awsl,116.13000,2019-04-06 08:54:31
我家还蛮大的，玩累了可以直接睡觉，没问题的,143.36400,2019-04-06 08:55:30
想要小雪喂给主人喝,130.10800,2019-04-06 08:55:36
awsl,38.27900,2019-04-06 08:55:11
这是哪里的gal或者轻小说吗？草,83.53900,2019-04-06 08:56:37
awsl,14.46000,2019-04-06 08:57:55
你不会以为招童工能够逃脱法律的制裁吧？,2.75700,2019-04-06 08:57:19
ん？,98.38300,2019-04-06 08:59:13
awsl,9.20700,2019-04-06 08:59:21
舍弃了设定去战斗的女仆,81.85100,2019-04-06 09:00:34
当然是先入狱,30.75200,2019-04-06 08:59:31
草,35.98200,2019-04-06 08:59:48
ん？,103.66500,2019-04-06 09:00:56
awsl,88.73900,2019-04-06 09:03:13
我要一边吃饭一边洗澡,40.73100,2019-04-06 09:04:10
awsl,6.31400,2019-04-06 09:06:09
prprpr,162.55800,2019-04-06 09:07:54
沙...,111.75700,2019-04-06 09:09:46
awsl,13.37200,2019-04-06 09:10:43
awsl,36.94100,2019-04-06 09:12:09
小雪是在看台词吧,63.62000,2019-04-06 09:14:21
站住！人民警察！你们一个都别想跑！,40.74000,2019-04-06 09:13:50
awsl,13.37000,2019-04-06 09:16:05
小雪是自由的，不是谁的所有物,73.86900,2019-04-06 09:17:27
嗷 女儿实在是太可爱了,50.34000,2019-04-06 09:17:39
！！！,14.22300,2019-04-06 09:20:53
左歪头有点违和,43.58100,2019-04-06 09:21:20
awsl,49.01100,2019-04-06 09:20:27
长高了！？,167.00600,2019-04-06 09:22:25
红茶,109.35300,2019-04-06 09:21:27
awsl,13.55000,2019-04-06 09:29:24
入狱草,37.20000,2019-04-06 09:29:48
？？？？？？？？？？？？,70.45900,2019-04-06 09:32:26
awsl,11.04700,2019-04-06 09:33:57
你要永远陪在我身边！,60.16000,2019-04-06 09:35:09
awsl,16.12800,2019-04-06 09:35:21
敲可爱啊啊,44.29900,2019-04-06 09:34:41
京紫把？,82.83700,2019-04-06 09:36:45
awsl,8.37500,2019-04-06 09:38:00
awsl,42.93400,2019-04-06 09:45:00
awsl,130.15900,2019-04-06 09:46:27
awsl ,30.62500,2019-04-06 09:49:38
草，全是homo kana？,112.25400,2019-04-06 09:50:42
awsl,124.33900,2019-04-06 09:51:12
紫罗兰？好像不是。。,81.45900,2019-04-06 09:51:05
？？？,64.11500,2019-04-06 09:53:50
沙,104.75800,2019-04-06 09:57:03
沙……,99.19500,2019-04-06 10:07:10
awsl,14.28700,2019-04-06 10:09:08
是女仆雪，awsl,42.58700,2019-04-06 10:09:45
先入狱吧,40.20400,2019-04-06 10:09:34
ん？红茶？,96.70700,2019-04-06 10:11:13
红茶！,101.61000,2019-04-06 10:11:25
kksk,53.89500,2019-04-06 10:10:37
察觉,96.06700,2019-04-06 10:14:07
awsl,36.90200,2019-04-06 10:16:48
awsl,27.90500,2019-04-06 10:17:47
草,39.57300,2019-04-06 10:18:50
哔卟哔卟,53.75200,2019-04-06 10:19:05
前方乱葬岗,107.27500,2019-04-06 10:20:08
噔 噔 咚,108.12000,2019-04-06 10:20:52
魔法（指昏睡）,107.36800,2019-04-06 10:23:41
阿这萌袖 awsl,0.85700,2019-04-06 10:28:04
awsl,82.37700,2019-04-06 10:29:30
魔法,110.34100,2019-04-06 10:30:02
不得不说空4妈妈是真的疼女儿，不像隔壁p家，管生不管养【滑稽】,107.48700,2019-04-06 10:30:31
魔法（沙沙沙）,110.34100,2019-04-06 10:30:38
噔噔咚,105.05800,2019-04-06 10:34:52
awsl,117.58100,2019-04-06 10:38:19
awsl,15.35800,2019-04-06 10:38:33
卡哇伊,164.69300,2019-04-06 10:39:06
有点可爱,21.80900,2019-04-06 10:40:36
猫咪变成茶杯了吗,55.72200,2019-04-06 10:40:49
awsl,9.48800,2019-04-06 10:42:12
awsl,13.19600,2019-04-06 10:50:38
awsssssl,10.95900,2019-04-06 10:53:20
红茶?（察觉要素）,95.43700,2019-04-06 10:54:58
加了这个就更美味了（指药）,112.27800,2019-04-06 10:55:39
awsl,79.32300,2019-04-06 10:58:53
入狱,38.44000,2019-04-06 11:08:43
awsl,21.11400,2019-04-06 11:09:16
我真的sl,166.92700,2019-04-06 11:10:57
SL大法好！,176.84200,2019-04-06 11:11:14
awsl,139.69000,2019-04-06 11:14:13
awsl,21.92200,2019-04-06 11:15:18
aaawsl,38.55900,2019-04-06 11:30:04
战斗女仆？？？,69.10200,2019-04-06 11:53:40
（警觉）,96.92000,2019-04-06 11:59:25
那么答案只有一个！,88.21200,2019-04-06 12:07:06
awsl,6.77800,2019-04-06 12:09:11
草,69.11600,2019-04-06 12:10:13
mmq,117.74500,2019-04-06 12:11:01
啊啊啊啊啊小雪！！,30.87700,2019-04-06 12:34:40
AWSL,27.61600,2019-04-06 12:41:43
糟了，要死要死!,74.93300,2019-04-06 12:42:30
ん？,94.74400,2019-04-06 13:52:40
AAAAWSL,2.03800,2019-04-06 14:10:18
嗯？,95.25600,2019-04-06 14:13:43
阿委睡了！爱我苏联！阿伟输了！,161.55200,2019-04-06 14:17:31
好像明石,65.67500,2019-04-06 14:39:14
awsl,58.75000,2019-04-06 15:20:45
awsl,60.51600,2019-04-06 15:20:53
入狱,35.07700,2019-04-06 15:34:11
awsl,3.04100,2019-04-06 15:55:30
awsl,16.36900,2019-04-06 16:03:55
草,35.91900,2019-04-06 16:26:04
awsl,7.84000,2019-04-06 16:25:25
awsl,22.46100,2019-04-06 16:44:17
草,36.18100,2019-04-06 16:44:39
要素察觉,101.24400,2019-04-06 16:51:13
awsl,17.50000,2019-04-06 16:50:24
非常美味，非常新鲜,126.32600,2019-04-06 16:52:06
战争与和平，请,151.14900,2019-04-06 16:52:48
awsl,19.07800,2019-04-06 16:56:58
awsl,6.98200,2019-04-06 16:59:55
A,11.59900,2019-04-06 17:00:01
awsl,43.18600,2019-04-06 17:00:31
A！W！S！L！！！,20.45000,2019-04-06 17:00:10
awsl,18.91500,2019-04-06 17:01:02
ん?,105.44000,2019-04-06 17:01:34
awsl,114.55600,2019-04-06 17:01:43
爱我苏联,131.17600,2019-04-06 17:02:39
awsl,4.70900,2019-04-06 17:04:05
ん？,123.13600,2019-04-06 17:05:20
咳，，，呸，好了，一人一滴不许多,103.83400,2019-04-06 17:07:17
awsl,43.81000,2019-04-06 17:08:32
awsl,9.12000,2019-04-06 17:14:45
awsl,45.51700,2019-04-06 17:16:07
加入大量红花,122.75700,2019-04-06 17:17:58
awsl,18.88100,2019-04-06 17:19:33
awsl,17.64000,2019-04-06 17:23:38
空4你这样雇佣童工，我。。。。。。我是无法抵抗的,15.15500,2019-04-06 17:23:39
awsl,35.60200,2019-04-06 17:24:40
全都要,43.17000,2019-04-06 17:24:50
是白毛awsl,13.95600,2019-04-06 17:25:28
阿伟乱葬岗,19.09700,2019-04-06 17:28:19
魔法（致死量）,107.06300,2019-04-06 17:30:09
WWWWWWWWWWWWWWW,169.97400,2019-04-06 17:33:53
昏睡红茶,101.50500,2019-04-06 17:39:16
噔噔咚,109.31900,2019-04-06 17:42:30
awsl,171.39900,2019-04-06 17:51:55
awsl,27.48900,2019-04-06 17:57:21
awsl,80.71300,2019-04-06 17:58:44
awsl,38.56800,2019-04-06 17:59:12
awsl,4.59400,2019-04-06 18:01:25
宣誓效忠.jpg,63.45700,2019-04-06 18:03:01
先入狱,43.23200,2019-04-06 18:02:33
当然是一边洗澡一边吃你啊,36.16000,2019-04-06 18:08:39
awsl,13.39900,2019-04-06 18:07:56
awsl,21.68700,2019-04-06 18:24:43
长大了,176.99400,2019-04-06 18:26:21
Awsl,42.15600,2019-04-06 18:27:13
乱葬岗,116.60200,2019-04-06 18:33:18
awsl,12.15000,2019-04-06 18:34:52
棒读严重,68.66000,2019-04-06 18:34:14
还是要牢饭,39.44000,2019-04-06 18:35:30
awsl,17.70400,2019-04-06 18:37:17
awsl,14.46500,2019-04-06 18:38:00
awsl（啊我睡了）,134.53300,2019-04-06 18:39:33
非法童工,21.52300,2019-04-06 18:40:20
awsl,41.92700,2019-04-06 18:43:29
awsl,22.55900,2019-04-06 18:44:19
awsl,41.98100,2019-04-06 18:44:46
awsl,25.01200,2019-04-06 18:46:26
awsl,6.02000,2019-04-06 18:53:08
awsl,18.32000,2019-04-06 18:55:21
红茶（察觉）,100.55600,2019-04-06 18:58:06
awsl,13.12000,2019-04-06 18:58:39
awsl,120.41500,2019-04-06 18:58:21
awsl,65.88100,2019-04-06 18:59:56
BOKU？,36.95800,2019-04-06 19:03:00
awsl,21.92000,2019-04-06 19:07:18
啊我死了,22.72900,2019-04-06 19:06:59
红茶！？,103.55300,2019-04-06 19:08:20
awsl,15.15900,2019-04-06 19:10:27
java,29.42500,2019-04-06 19:11:55
awsl,167.80700,2019-04-06 19:14:59
awsl,9.68900,2019-04-06 19:18:40
耳朵和尾巴同时动可还行,52.73800,2019-04-06 19:19:23
欧一西,134.77100,2019-04-06 19:20:24
wsl,121.27300,2019-04-06 19:20:11
awsl,30.73300,2019-04-06 19:26:25
awsl,8.33100,2019-04-06 19:25:28
?,58.13600,2019-04-06 19:45:10
awsl,5.96600,2019-04-06 19:46:40
awsl,13.93900,2019-04-06 19:46:57
当然是先吃你啦,34.73600,2019-04-06 19:47:21
awsl,42.29200,2019-04-06 19:54:01
不是我为你而死吗,70.01200,2019-04-06 19:58:19
蕾姆い?,62.52400,2019-04-06 20:05:00
awsl,64.42600,2019-04-06 20:05:26
要雷普我吗,113.33600,2019-04-06 20:14:57
awsl,18.67900,2019-04-06 20:17:25
awsl,42.99500,2019-04-06 20:17:49
awsl,5.51500,2019-04-06 20:18:15
泪目,82.69700,2019-04-06 20:18:29
哭了,89.06900,2019-04-06 20:18:35
？,101.32600,2019-04-06 20:18:48
awsl,47.06400,2019-04-06 20:17:53
好喝,128.77700,2019-04-06 20:19:15
awsl,67.23600,2019-04-06 20:19:26
喝西北风,144.10900,2019-04-06 20:19:30
awsl,156.77900,2019-04-06 20:19:43
awsl,120.72700,2019-04-06 20:19:07
女儿长大了,176.64100,2019-04-06 20:20:03
awsl,5.90900,2019-04-06 20:20:55
又换衣服了,20.25900,2019-04-06 20:21:39
awsl,16.46000,2019-04-06 20:32:13
吃,44.64600,2019-04-06 20:33:20
爱我苏联,110.10900,2019-04-06 20:34:31
阿伟死了,103.08400,2019-04-06 20:34:24
小雪啊啊啊！！斯哈斯哈斯哈！！,24.97100,2019-04-06 20:41:54
awsl,16.44300,2019-04-06 20:52:39
awsl,54.02300,2019-04-06 20:53:19
！,4.99800,2019-04-06 20:56:40
！,22.04000,2019-04-06 20:56:57
awsl,28.67700,2019-04-06 21:01:52
awsl,69.71600,2019-04-06 21:05:24
昏 睡 红 茶,100.93700,2019-04-06 21:06:15
阿伟请死一下,32.52900,2019-04-06 21:08:13
awsl,13.17000,2019-04-06 21:09:11
这不是雅儿贝德的台词吗,36.00000,2019-04-06 21:16:06
awsl,17.28300,2019-04-06 21:17:11
awsl,116.76900,2019-04-06 21:24:41
awsl,43.62800,2019-04-06 21:32:22
awsl,14.26400,2019-04-06 21:32:53
awsl,121.26700,2019-04-06 21:46:19
哈哈哈哈,106.82800,2019-04-06 21:48:53
？,61.45400,2019-04-06 21:50:49
先入狱吧,42.23700,2019-04-06 21:53:57
awsl,7.84200,2019-04-06 21:54:39
awsl,10.97000,2019-04-06 21:58:56
主人吃掉了小雪,35.67200,2019-04-06 22:05:33
漫长的三分钟 awsl,145.24000,2019-04-06 22:09:19
awsl,18.15500,2019-04-06 22:13:52
全都要,43.57400,2019-04-06 22:15:42
魔法（致awsl量）,116.88000,2019-04-06 22:17:16
awsl,8.47800,2019-04-06 22:20:53
你有饭好吃吗？,33.99500,2019-04-06 22:23:02
awsl,23.64000,2019-04-06 22:28:04
当然是吃饭了，不然，会犯法的,36.81900,2019-04-06 22:32:32
开幕死啊伟,3.58300,2019-04-06 22:34:12
啊我睡了,134.95200,2019-04-06 23:00:34
awsl,14.83200,2019-04-06 23:13:58
awsl,41.43900,2019-04-06 23:14:22
我想让小雪当公主，不当女仆,31.00800,2019-04-06 23:15:05
awsl,73.59900,2019-04-06 23:33:50
！！！！！！！？？？,14.88300,2019-04-06 23:48:38
awsl,126.49000,2019-04-06 23:50:31
awsl,31.11400,2019-04-06 23:50:56
啊雾散了,122.04300,2019-04-06 23:52:49
啊雾散了,167.74000,2019-04-06 23:53:41
awsl,13.70500,2019-04-07 00:41:47
ん？,95.76100,2019-04-07 01:08:54
ん,99.44800,2019-04-07 01:15:15
awsl,8.08900,2019-04-07 01:27:43
awsl,19.59300,2019-04-07 01:27:55
awsl,132.76600,2019-04-07 01:31:25
阿伟死了,144.50000,2019-04-07 01:32:55
awsl,147.18100,2019-04-07 01:33:00
awsl,22.12500,2019-04-07 01:51:40
AWSL,12.04700,2019-04-07 02:10:17
大吉岭路过,117.58800,2019-04-07 02:11:50
awsl,17.09500,2019-04-07 02:36:27
入狱,35.03500,2019-04-07 02:36:50
真棒,131.84500,2019-04-07 02:38:36
昏睡红茶,96.75100,2019-04-07 02:50:37
开局死阿伟,16.16900,2019-04-07 03:01:18
awsl ,69.49300,2019-04-07 03:36:45
awsl,77.77200,2019-04-07 03:37:05
阿伟乱葬岗,15.07600,2019-04-07 03:40:45
seaside桑！（有端联想）,67.30900,2019-04-07 03:55:55
awsl,53.22900,2019-04-07 04:17:05
朋友（,108.80900,2019-04-07 04:18:00
awsl,120.03200,2019-04-07 04:27:01
awsl,133.07300,2019-04-07 04:27:14
嗯？,100.58400,2019-04-07 04:47:37
awsl,46.03000,2019-04-07 05:45:36
awsl,14.38000,2019-04-07 06:37:07
AWSL,11.00900,2019-04-07 07:01:57
猫猫小雪！,13.15300,2019-04-07 07:07:28
awsl,22.19300,2019-04-07 07:10:04
awsl,59.93900,2019-04-07 07:50:53
住手啊，都被小雪看到了！！,104.00000,2019-04-07 07:57:05
可爱,31.83900,2019-04-07 08:33:38
awsl,43.35900,2019-04-07 08:48:24
萌啊,14.93300,2019-04-07 10:33:12
awsl,128.78500,2019-04-07 10:38:09
awsl,22.67900,2019-04-07 16:48:32
awsl,3.88000,2019-04-07 17:00:15
bgm什么鬼,69.30700,2019-04-07 18:29:40
awsl,5.35200,2019-04-07 19:00:40
awsl,23.43900,2019-04-07 19:04:25
awsl,10.40900,2019-04-07 19:11:47
ん？,99.02500,2019-04-07 20:58:44
蕾姆？,89.20000,2019-04-07 21:13:02
恭喜小雪破9w,13.97300,2019-04-07 21:16:11
死了,2.72000,2019-04-07 21:15:30
awsl,50.81300,2019-04-07 21:16:51
?（愣住）,75.84900,2019-04-07 21:41:21
ん？（警觉,96.03700,2019-04-07 21:56:37
awsl,51.03700,2019-04-07 23:30:39
阿伟乱葬岗,54.58000,2019-04-07 23:52:16
红茶？！,106.52400,2019-04-08 00:25:12
朋友（指先辈）技巧（指传统艺能）,103.65300,2019-04-08 01:41:24
awsl,9.87300,2019-04-08 02:34:41
草,7.38400,2019-04-08 02:46:38
草,38.13300,2019-04-08 02:47:09
awsl,11.73900,2019-04-08 03:03:43
让我想起了艾拉那一段,35.86400,2019-04-08 03:48:46
awsl,17.62700,2019-04-08 04:05:27
awsl,29.38000,2019-04-08 04:23:35
awsl,14.55100,2019-04-08 04:35:09
粉红色药剂,119.84000,2019-04-08 05:31:16
要素察觉,107.92500,2019-04-08 07:21:32
虽然我知道boku是公式化用语，但是我还是想吐槽为什么要用boku？,37.16200,2019-04-08 07:30:52
为什么……我想到了希尔薇……,78.14400,2019-04-08 07:32:04
awsl,18.39500,2019-04-08 07:32:33
awsl,11.70200,2019-04-08 07:37:59
awsl,10.95000,2019-04-08 07:45:15
一起呀,40.73300,2019-04-08 07:46:24
awsl,127.23100,2019-04-08 07:47:12
awsl,23.32700,2019-04-08 08:17:38
嗯？,98.92000,2019-04-08 08:19:00
Awsl,16.62500,2019-04-08 08:51:21
awsl,9.93800,2019-04-08 09:17:33
awsl,14.86500,2019-04-08 10:04:06
awsl,47.74300,2019-04-08 10:04:39
awsl,41.13500,2019-04-08 20:12:59
泪目,70.46000,2019-04-08 20:35:20
对对对,37.55600,2019-04-08 21:16:57
哎哟天哪好可爱,1.35600,2019-04-08 21:16:17
阿伟一天要死几次啊？！你们是魔鬼吗？,122.40000,2019-04-08 21:54:13
awsl,5.92800,2019-04-08 21:57:02
嗯？,96.42200,2019-04-08 21:58:42
awsl,24.48400,2019-04-09 02:08:40
awsl,14.65100,2019-04-09 02:33:32
awsl,19.87700,2019-04-09 02:37:39
草,50.34000,2019-04-09 03:12:51
awsl,8.83600,2019-04-09 03:14:40
入狱,43.61500,2019-04-09 03:15:15
先吃猫（,40.12300,2019-04-09 05:08:34
awsl,39.74700,2019-04-09 05:20:17
awsl,12.70300,2019-04-09 06:24:00
awsl,13.53200,2019-04-09 07:28:53
awsl,41.30400,2019-04-09 07:36:26
致死量,129.53600,2019-04-09 09:00:05
先草小雪,50.58500,2019-04-09 16:40:46
先草小雪,35.74200,2019-04-09 16:40:31
阿伟乱葬现场,19.87500,2019-04-09 18:15:17
阿———伟———,36.96500,2019-04-09 18:16:02
阿——伟——不！！！,74.02400,2019-04-09 18:17:07
？？？,34.20100,2019-04-10 03:19:51
???,66.90600,2019-04-10 06:32:49
ん？,97.43000,2019-04-10 07:16:17
朋友（指仙贝）,104.86000,2019-04-10 07:16:39
魔法（意味深）,106.13700,2019-04-10 07:17:04
awsl,88.79800,2019-04-10 18:56:17
只有红茶可以吗,102.62200,2019-04-11 05:03:52
阿伟今天碎尸万段,136.35200,2019-04-11 10:04:17
awsl,11.53100,2019-04-11 15:35:27
awsl,64.65400,2019-04-11 15:36:20
啊啊啊啊啊,13.99700,2019-04-12 06:06:54
我國有一套完整的憲法,69.52000,2019-04-12 06:08:17
awsl,8.13800,2019-04-12 07:43:23
awsl,41.72100,2019-04-12 07:43:56
awsl,86.55800,2019-04-12 07:44:41
awsl,45.37900,2019-04-12 07:44:55
红茶？！,94.83200,2019-04-12 07:49:53
awsl,13.95200,2019-04-12 08:00:25
ん？,98.12100,2019-04-12 09:52:56
awsl,12.18300,2019-04-12 10:07:26
awsl,3.00700,2019-04-12 17:54:15
唉？！不是我为你而死吗？！,77.46000,2019-04-12 18:39:16
当然是先吃你啊啊啊啊啊！！！,37.80000,2019-04-13 02:57:16
宪法警告,75.28000,2019-04-13 02:58:01
要素察觉？,96.12200,2019-04-13 02:58:27
我舔( ～'(oo)')～,162.70400,2019-04-13 04:43:51
阿伟你懂我意思吧？,123.29800,2019-04-13 05:21:32
阿伟输了,12.91800,2019-04-13 05:39:36
awsl,41.24600,2019-04-13 06:25:21
阿伟请你死一次,80.07700,2019-04-13 06:26:00
爱我苏联,125.86200,2019-04-13 08:48:28
阿伟乱葬岗,17.27600,2019-04-13 09:01:32
电脑配件qwq,124.74100,2019-04-13 10:43:53
AWSL,19.66300,2019-04-13 18:56:44
让我来！！！,41.27600,2019-04-13 18:57:13
awsl,11.73500,2019-04-13 22:29:05
啊我睡了,31.43700,2019-04-14 01:04:58
awsl ,19.59700,2019-04-14 01:59:19
奥维丝丽,17.31100,2019-04-14 03:25:45
警觉,104.11700,2019-04-14 12:17:40
awsl,18.74000,2019-04-14 21:32:11
homo们住手啊！小雪只是个孩子！！！,108.31700,2019-04-15 06:34:44
这个梗出自《贤惠幼妻仙狐小姐》腾讯独播,103.30200,2019-04-15 07:05:54
草,26.71600,2019-04-16 02:36:11
awsl,125.44500,2019-04-16 02:37:50
ん？,97.18000,2019-04-16 04:52:37
awsl,21.60900,2019-04-16 22:40:20
awsl,13.19500,2019-04-17 00:05:14
恩？,99.59900,2019-04-18 07:00:19
一个一个排队入狱,36.77100,2019-04-18 22:16:29
awsl ,9.51600,2019-04-19 07:27:26
awsl,21.79400,2019-04-20 06:07:45
awsl,11.32000,2019-04-20 08:04:22
先吃你,38.57600,2019-04-20 18:12:14
awsl,123.60500,2019-04-20 21:19:22
awsl,50.28600,2019-04-21 01:37:30
阿帕茶,98.55700,2019-04-21 16:16:58
阿伟替死大法,62.59600,2019-04-21 16:16:15
爱我苏联,31.55700,2019-04-21 19:56:03
awsl,36.57100,2019-04-21 20:48:17
(ฅ>ω<*ฅ),152.25300,2019-04-21 20:50:21
屑女仆＋1,9.55600,2019-04-21 20:56:38
awsl,8.92700,2019-04-21 21:43:22
猫的眼睛不动了，没了灵魂,24.14800,2019-04-21 22:05:26
喔！！！！！！！,36.68900,2019-04-21 23:12:45
awsl,17.16900,2019-04-22 00:22:14
