久等了,7.18300,2019-01-19 00:10:15
灵魂p图,40.69600,2019-01-19 00:10:59
awsl,28.10600,2019-01-19 00:10:36
awsl（错乱）,29.70800,2019-01-19 00:11:11
灵魂p图,29.81800,2019-01-19 00:11:12
草,24.94000,2019-01-19 00:11:20
草,58.10900,2019-01-19 00:11:26
太可爱,52.71700,2019-01-19 00:10:43
草,22.53500,2019-01-19 00:10:51
草,5.19400,2019-01-19 00:12:07
多重演出suki,84.75700,2019-01-19 00:12:17
大草,111.61000,2019-01-19 00:12:19
草（日语）,33.45200,2019-01-19 00:11:44
久等了,70.07500,2019-01-19 00:12:41
团长你在干什么啊团长！,57.00400,2019-01-19 00:11:49
草,88.32800,2019-01-19 00:13:11
梦幻共演,80.54000,2019-01-19 00:13:13
草,20.84900,2019-01-19 00:13:19
？??????????,3.33800,2019-01-19 00:13:30
草,23.50700,2019-01-19 00:13:33
久   等    了,80.82700,2019-01-19 00:12:52
怨！,53.16300,2019-01-19 00:14:11
草,22.61200,2019-01-19 00:14:16
草,16.94800,2019-01-19 00:13:52
灵魂P图,38.97500,2019-01-19 00:14:23
久 等 了,73.87300,2019-01-19 00:14:40
绝了 怎么还有狗头人的,140.49700,2019-01-19 00:14:46
呕→,83.36300,2019-01-19 00:14:51
草,22.52800,2019-01-19 00:14:53
没   等  到,167.71800,2019-01-19 00:13:49
complete,80.24300,2019-01-19 00:15:14
complete,77.04100,2019-01-19 00:15:21
开口跪,36.60900,2019-01-19 00:15:46
草,23.04600,2019-01-19 00:15:49
不要迫害女儿，请,40.32200,2019-01-19 00:15:55
standing by,72.23900,2019-01-19 00:15:12
wwwwwwww,11.34800,2019-01-19 00:16:23
草,5.83500,2019-01-19 00:16:04
nldg,132.18700,2019-01-19 00:16:53
字幕组过于有能,162.74700,2019-01-19 00:16:11
久   等   了,0.48800,2019-01-19 00:16:12
kksk,87.43600,2019-01-19 00:16:16
美 人 回 眸,16.51000,2019-01-19 00:17:32
要 素 过 多,82.92900,2019-01-19 00:17:37
草,27.69000,2019-01-19 00:17:53
过草,30.52000,2019-01-19 00:18:05
一 转 攻 势,170.84900,2019-01-19 00:17:21
要来,75.48000,2019-01-19 00:18:50
久等了,79.30900,2019-01-19 00:18:54
草,32.76900,2019-01-19 00:18:29
草,89.47400,2019-01-19 00:19:25
女儿,10.90200,2019-01-19 00:21:25
久  等  了,28.57300,2019-01-19 00:21:25
只想笑wtmxs,42.94700,2019-01-19 00:20:38
女儿你怎么了,51.90600,2019-01-19 00:22:06
地 狱 绘 图（错乱）,82.09900,2019-01-19 00:22:15
草,62.52200,2019-01-19 00:22:16
这。。。要素过多,130.27400,2019-01-19 00:22:27
丁寧丁寧,61.08400,2019-01-19 00:22:30
草,25.76500,2019-01-19 00:21:40
梦幻共演！（awsl）,87.60200,2019-01-19 00:23:07
音   量   诉   讼,1.80600,2019-01-19 00:23:26
久等了,11.02700,2019-01-19 00:22:51
唯独没有小狐狸,149.38100,2019-01-19 00:24:10
草（中日双语）,90.14700,2019-01-19 00:24:20
？,2.23700,2019-01-19 00:24:25
音量草,4.24200,2019-01-19 00:24:33
five,85.15200,2019-01-19 00:23:54
555,78.56100,2019-01-19 00:25:43
草,26.36000,2019-01-19 00:27:36
要 来 了,64.15700,2019-01-19 00:27:54
今天也没有停下来啊！,62.11400,2019-01-19 00:28:48
hhhhhhhhh,4.73400,2019-01-19 00:29:01
23333333333333,5.91100,2019-01-19 00:30:03
要来了要来了（狂喜）,76.71700,2019-01-19 00:30:52
草,24.49300,2019-01-19 00:30:52
一边弹琴一边说胡话kawaii,187.18100,2019-01-19 00:31:09
？,42.28100,2019-01-19 00:31:14
女儿被玩坏了,68.10600,2019-01-19 00:31:40
大草,117.70900,2019-01-19 00:31:55
这无力吐槽了,137.57800,2019-01-19 00:32:15
音  量  注  意,9.05400,2019-01-19 00:32:49
草,22.70500,2019-01-19 00:32:50
灵魂错乱,108.93000,2019-01-19 00:32:54
草,127.61800,2019-01-19 00:34:59
草,29.61000,2019-01-19 00:35:11
草,39.55700,2019-01-19 00:35:40
王道征途,54.71000,2019-01-19 00:35:53
哈哈哈,68.18400,2019-01-19 00:37:19
草,21.65800,2019-01-19 00:37:35
草,26.61400,2019-01-19 00:36:58
草,29.52600,2019-01-19 00:37:01
草（双语）,101.30300,2019-01-19 00:38:13
wwwwwwwwwwwwwwwwwwwwwwwwwwwww,30.07400,2019-01-19 00:38:27
要 素 过 多,92.87200,2019-01-19 00:38:47
草,24.46300,2019-01-19 00:38:04
草,240.29300,2019-01-19 00:39:30
大脑袋？,37.72300,2019-01-19 00:39:41
草,129.20400,2019-01-19 00:39:49
草,24.77100,2019-01-19 00:40:09
草,135.22900,2019-01-19 00:41:10
草,25.37200,2019-01-19 00:43:43
草,30.88000,2019-01-19 00:44:54
哪来的狗,130.91500,2019-01-19 00:45:14
内海！,89.66500,2019-01-19 00:46:13
三回啊三回,54.97500,2019-01-19 00:47:15
哪来的狗,133.70700,2019-01-19 00:47:23
草,30.05500,2019-01-19 00:46:50
话筒顶在下巴后面,195.00600,2019-01-19 00:48:06
草,30.21000,2019-01-19 00:48:07
草,27.18600,2019-01-19 00:48:08
草,24.85700,2019-01-19 00:48:27
要素太多了吧kora (半恼）,132.01800,2019-01-19 00:47:46
COA,24.72200,2019-01-19 00:50:45
草,30.62900,2019-01-19 00:50:51
草,28.02900,2019-01-19 00:51:30
久等了,9.79800,2019-01-19 00:51:41
草,25.92000,2019-01-19 00:51:57
久 等 了,9.38200,2019-01-19 00:52:22
草,25.71400,2019-01-19 00:52:06
草,85.95000,2019-01-19 00:52:57
awsl,140.22100,2019-01-19 00:53:51
男人女人还有变性人~,74.20500,2019-01-19 00:56:47
长江黄河还有黑龙江~,67.77700,2019-01-19 00:56:25
拉屎不洗手~根本不是人~,79.78400,2019-01-19 00:57:25
草,31.34600,2019-01-19 00:57:58
草,30.80500,2019-01-19 00:57:59
随地吐痰吐中爸爸有可能~,83.37900,2019-01-19 00:59:29
草,32.61200,2019-01-19 01:01:26
久 等 了,11.33200,2019-01-19 01:02:13
卡米！,91.40300,2019-01-19 01:02:34
我女儿,18.57200,2019-01-19 01:03:25
草,37.03500,2019-01-19 01:03:43
要素过多,88.26700,2019-01-19 01:04:39
怨,61.80100,2019-01-19 01:04:08
草,27.82100,2019-01-19 01:04:50
、草,133.62000,2019-01-19 01:05:36
全 员 骑 士,152.18600,2019-01-19 01:05:46
帕拉德suki,119.91800,2019-01-19 01:06:03
大草原,121.97600,2019-01-19 01:05:15
are you ready,124.32400,2019-01-19 01:05:21
黑暗剑！我康到了！,130.54800,2019-01-19 01:06:45
黑白狐。。！,116.60600,2019-01-19 01:07:59
草,139.43300,2019-01-19 01:08:43
今次大草,120.93100,2019-01-19 01:10:10
草,28.12300,2019-01-19 01:14:18
草,32.98700,2019-01-19 01:16:03
草,90.87100,2019-01-19 01:16:35
草生,94.69100,2019-01-19 01:16:51
无中生友,80.85100,2019-01-19 01:16:22
草,118.78700,2019-01-19 01:17:41
原力唱歌,206.67600,2019-01-19 01:19:07
大草,25.93700,2019-01-19 01:21:23
久等了,4.63400,2019-01-19 01:22:23
清楚五将军,96.37600,2019-01-19 01:23:18
屑字幕组,62.71700,2019-01-19 01:22:44
草,35.46500,2019-01-19 01:24:07
这狗拿着什么东西,131.70400,2019-01-19 01:24:12
要来了,75.20500,2019-01-19 01:24:13
梦 幻 共 演,80.28800,2019-01-19 01:24:14
久   等   了,11.58500,2019-01-19 01:24:16
草,38.39900,2019-01-19 01:25:41
草,25.34800,2019-01-19 01:25:46
四个白毛混了个带哥,123.52300,2019-01-19 01:26:22
大脑袋,73.76800,2019-01-19 01:26:01
要素過多草,95.72900,2019-01-19 01:28:09
时  间  冠  位  神  殿,9.83100,2019-01-19 01:29:00
草,27.04900,2019-01-19 01:28:19
草，。三途河风景,93.02700,2019-01-19 01:31:11
草,27.56700,2019-01-19 01:30:26
久  等 了,33.41500,2019-01-19 01:30:29
哪来的狗,130.94500,2019-01-19 01:33:04
要素过多,130.16300,2019-01-19 01:34:34
草,34.64800,2019-01-19 01:36:33
草,36.46800,2019-01-19 01:36:40
草,26.73500,2019-01-19 01:37:03
草,31.51500,2019-01-19 01:38:26
美人（确信）回眸,22.48800,2019-01-19 01:39:43
那么答案只有一个了！,92.41600,2019-01-19 01:39:08
五个人里有四个女人一个男人,88.20800,2019-01-19 01:41:14
草,46.04200,2019-01-19 01:48:19
mana23333,109.12800,2019-01-19 01:49:29
草,32.81500,2019-01-19 01:49:03
草,27.68500,2019-01-19 01:50:49
自 動 洗 車,62.23900,2019-01-19 01:55:49
草,27.13800,2019-01-19 01:56:02
草,40.58600,2019-01-19 01:56:10
2333,36.26800,2019-01-19 01:56:36
1 3  使 徒,89.14700,2019-01-19 01:57:33
草 奥尔加,67.19400,2019-01-19 01:56:42
草生,124.29500,2019-01-19 01:58:11
草,11.63400,2019-01-19 02:00:21
要素过多（确信）,86.98700,2019-01-19 02:01:58
天才谢拉,124.46400,2019-01-19 02:04:39
草,51.12600,2019-01-19 02:04:12
草,48.11800,2019-01-19 02:10:36
awsl,37.74300,2019-01-19 02:13:08
草,23.64100,2019-01-19 02:12:54
久 等 了,1.73300,2019-01-19 02:18:51
草,25.59600,2019-01-19 02:25:30
草,40.54800,2019-01-19 02:26:34
草（中日双语）,46.12000,2019-01-19 02:26:34
要素过多,93.57600,2019-01-19 02:26:56
暴 动 音 质,76.32800,2019-01-19 02:27:04
久等了,88.27000,2019-01-19 02:27:34
久 等 了,8.76000,2019-01-19 02:27:52
睁 眼 闭 口 女,211.57900,2019-01-19 02:29:19
先草为敬,9.84700,2019-01-19 02:30:19
这里好多猫啊,101.38700,2019-01-19 02:32:03
在别人跳舞唱歌的时候跑出来的团长是屑,60.42900,2019-01-19 02:32:32
草,46.38200,2019-01-19 02:41:15
久 等 了,79.02700,2019-01-19 02:41:59
草,61.18500,2019-01-19 02:41:30
草,5.96300,2019-01-19 02:41:30
草啊,82.57400,2019-01-19 02:42:51
谢拉草,102.71600,2019-01-19 02:43:18
过于生草,58.01200,2019-01-19 02:43:18
没有猫只有狐狸,112.75000,2019-01-19 02:49:07
把那个不是白发的给我交了,91.38600,2019-01-19 02:50:30
三回啊，三回啊！,42.74400,2019-01-19 02:50:32
草,136.10500,2019-01-19 02:50:18
毛 利 兰,159.31800,2019-01-19 02:54:21
草,242.59000,2019-01-19 02:55:51
草,22.05500,2019-01-19 03:04:37
草,51.07700,2019-01-19 03:07:09
草,23.30800,2019-01-19 03:08:04
！？,87.25300,2019-01-19 03:09:11
梦 幻 共 演,87.25300,2019-01-19 03:09:23
太草了,66.94200,2019-01-19 03:08:47
？？？,123.41000,2019-01-19 03:10:01
是谁胁迫我女儿唱这首歌的！（愤怒,57.88600,2019-01-19 03:10:38
K K S K,140.64400,2019-01-19 03:11:09
迫害小兰yamero,163.47300,2019-01-19 03:11:50
小雪也是homo（绝望）,56.19500,2019-01-19 03:14:30
黑白狐狸X黑白角龙√,120.33200,2019-01-19 03:14:32
DECADE!,145.17000,2019-01-19 03:15:02
草,37.90800,2019-01-19 03:17:16
久 等 了,79.55700,2019-01-19 03:18:05
草,51.00900,2019-01-19 03:19:48
小狐狸！ 夏妹！ 小雪！ AWSL,83.48300,2019-01-19 03:31:49
狗头人草,131.20100,2019-01-19 03:42:15
口齿不清还跑调的屑,56.30400,2019-01-19 03:45:37
c位讲究,43.17800,2019-01-19 03:46:12
homolive,85.96200,2019-01-19 03:48:51
要 素 过 多,122.91700,2019-01-19 03:49:19
草,96.59400,2019-01-19 04:02:22
草,26.61800,2019-01-19 04:09:48
hoHomo特有的口齿不清,88.45700,2019-01-19 04:10:04
音   量   诉   讼,4.74900,2019-01-19 04:29:13
草,24.85000,2019-01-19 04:37:31
草,18.23700,2019-01-19 04:47:31
开 幕 雷 击,7.80500,2019-01-19 04:47:37
homolive(确信),82.64200,2019-01-19 04:49:24
二 进 宫,34.07700,2019-01-19 05:14:47
三 回 啊 三 回,37.08200,2019-01-19 05:15:01
此 面 向 敌,173.31000,2019-01-19 05:16:01
kimo（幻听）,107.80000,2019-01-19 05:16:59
飞 天 大 草,84.54900,2019-01-19 05:18:33
哪来的狗,127.83800,2019-01-19 05:23:09
草,21.01700,2019-01-19 05:25:46
久 等 了,80.63000,2019-01-19 05:25:13
上面？？？？,88.04600,2019-01-19 05:27:07
草,59.11800,2019-01-19 05:26:27
久 等 了,8.16800,2019-01-19 05:29:57
草,29.68900,2019-01-19 05:30:20
下面什么鬼。。,86.83300,2019-01-19 05:31:09
草（双语）,27.67700,2019-01-19 05:35:56
草,27.92300,2019-01-19 05:36:07
过于沙雕草,136.90900,2019-01-19 05:38:21
我从出生开始就喜欢黑白角龙了,84.92600,2019-01-19 05:48:28
开 等 了,0.47000,2019-01-19 05:52:14
nldg,131.77800,2019-01-19 05:54:50
白等了,7.84900,2019-01-19 06:12:03
草,123.12400,2019-01-19 06:12:45
草,9.95500,2019-01-19 06:20:50
白 等 了,7.08700,2019-01-19 06:42:32
草,53.62800,2019-01-19 06:58:28
怨,114.40600,2019-01-19 07:06:31
草,133.70200,2019-01-19 07:07:46
door♂,42.94200,2019-01-19 07:14:05
