比你还憋不住的……律小姐吗？,234.01100,2018-12-12 23:03:57
好可爱 awsl,262.63200,2018-12-12 23:07:07
为什么要学这个！？,306.09900,2018-12-12 23:32:15
嗯？,311.17700,2018-12-12 23:33:14
那别人回答了你听得懂吗。。,168.26000,2018-12-13 00:01:13
看你们弹幕然后在公交上笑成智障,395.78500,2018-12-13 00:04:54
233,361.73800,2018-12-13 00:21:26
hape,47.38500,2018-12-13 01:31:07
这句好可爱,117.38100,2018-12-13 01:39:04
雷击,119.12100,2018-12-13 02:56:35
awsl,168.24100,2018-12-13 02:57:29
awsl,4.92100,2018-12-13 02:57:43
总算说对了,367.52900,2018-12-13 03:01:40
一起哈啤,48.44800,2018-12-13 03:04:08
awsl,19.61300,2018-12-13 03:04:42
www,180.88200,2018-12-13 03:36:16
？？？,304.77000,2018-12-13 03:38:24
这句话最重要啊2333,151.22100,2018-12-13 05:07:51
人有三急嘛2333,164.01200,2018-12-13 05:08:04
AWSL,88.52300,2018-12-13 05:16:43
乳腺癌，哈哈哈哈,353.09200,2018-12-13 05:33:48
漂亮二字读出了粤语风味233,327.36500,2018-12-13 06:08:51
草,88.66900,2018-12-13 06:40:07
实用中文草,244.50300,2018-12-13 06:43:59
贝利贝利贝利,66.68900,2018-12-13 06:49:58
awsl,93.84800,2018-12-13 07:33:00
wwwwwwww,246.86800,2018-12-13 07:36:02
wwwwwwwww,248.28800,2018-12-13 07:36:07
wwwwwwww,249.50800,2018-12-13 07:36:11
wwwwwwwwwwwww,252.94800,2018-12-13 07:36:20
往奇怪的实用性方面发展了,240.86800,2018-12-13 07:46:35
好萌,184.30700,2018-12-13 08:33:59
我说的假中文23333,348.40600,2018-12-13 08:59:15
鼻音？,25.58900,2018-12-13 09:08:31
awsl,257.69900,2018-12-13 10:34:18
确实是吴语。。。,371.91100,2018-12-13 10:57:19
原。。原来在说中文么！,336.47300,2018-12-13 15:02:02
啊啊啊啊啊,364.95300,2018-12-13 15:02:35
一起哈皮,55.50800,2018-12-13 20:14:14
好可爱,275.52900,2018-12-14 01:40:44
awsl,24.84100,2018-12-14 02:49:28
方言哈哈哈,166.15000,2018-12-14 03:53:52
方言哈哈哈哈,389.08300,2018-12-14 03:58:34
登dua狼？,367.58700,2018-12-14 05:45:00
吱吱吱吱,180.36700,2018-12-14 05:55:11
kksk！,9.88200,2018-12-14 06:03:54
反正我死了,18.94700,2018-12-14 06:19:09
嗯ヽ(○^㉨^)ﾉ♪,95.77900,2018-12-14 06:20:31
没了？,106.94700,2018-12-14 06:20:57
没事，我知道厕所在哪里，来，哥哥带你去,146.10700,2018-12-14 06:22:00
好孩子呀，啊，医生我要输,244.06700,2018-12-14 06:24:13
额，小孩子不要学这个，以后哥哥教你,295.82700,2018-12-14 06:25:35
没错，我承认，她说我和白雪的女儿,383.56600,2018-12-14 06:27:52
登短,364.90700,2018-12-14 08:12:08
登短郎,364.90700,2018-12-14 08:12:47
方言233333,191.66200,2018-12-14 10:18:40
我巨爽,57.61600,2018-12-14 12:22:47
awsl,21.70700,2018-12-14 13:21:48
awsl,56.03400,2018-12-14 16:28:11
不知道,173.78100,2018-12-14 16:36:06
awsl,13.18500,2018-12-14 17:07:03
一~起~来~,243.62400,2018-12-14 17:38:58
德语,331.66400,2018-12-14 17:40:36
你是跟个说方言的人学的吧,342.92400,2018-12-14 17:41:01
乳腺癌的你够了,356.92400,2018-12-14 17:41:29
你sure来,371.73200,2018-12-14 17:51:16
awsl,202.23900,2018-12-14 18:18:25
我仿佛看到了在学英语的我,368.56900,2018-12-14 19:01:23
还是去跟谢拉好好学吧,396.97400,2018-12-14 19:02:25
いただきます,264.06600,2018-12-14 19:27:49
一起吧,259.72200,2018-12-14 20:08:57
awsl,22.98700,2018-12-14 20:20:46
awsl,366.25900,2018-12-14 20:26:29
来中国旅游，最先学也是必须学的就是这句，厕所在哪。,143.13000,2018-12-14 20:38:08
あ？,306.41100,2018-12-14 20:54:32
哈哈哈哈好可爱,187.33200,2018-12-14 21:15:46
啊？,300.33900,2018-12-14 21:17:39
