awsl,19.25900,2019-01-26 19:59:12
好可爱啊,82.46700,2019-01-26 19:59:21
第一 第一,103.10700,2019-01-26 19:59:30
2333333,73.19900,2019-01-26 19:59:46
23,434.47200,2019-01-26 20:03:15
来了,50.12900,2019-01-26 20:03:16
233333,448.33400,2019-01-26 20:03:26
哈哈哈 吐槽的后啊,362.49200,2019-01-26 20:03:48
红红火火恍恍惚惚,372.82600,2019-01-26 20:03:59
23333,494.93900,2019-01-26 20:04:03
复读雪,307.06100,2019-01-26 20:07:52
卡哇伊,78.55100,2019-01-26 20:09:00
中文名叫小花23333,289.27400,2019-01-26 20:08:27
神奇的lv是love,384.90200,2019-01-26 20:09:40
23333333,454.70200,2019-01-26 20:10:53
23333,80.54300,2019-01-26 20:11:06
LV=LOVE?!,379.12100,2019-01-26 20:26:21
2333,458.06100,2019-01-26 20:27:49
弹幕剧透真的好吗,418.19700,2019-01-26 20:28:44
嗯，对。,523.80100,2019-01-26 20:29:03
乖女儿,494.44200,2019-01-26 20:30:37
魔神Z的梗？,210.91000,2019-01-26 20:35:00
有屠杀潜力!,959.33800,2019-01-26 20:36:23
承包，舔,357.11000,2019-01-26 20:39:39
ge预定,379.85500,2019-01-26 20:39:45
右上惊现6学家,889.28000,2019-01-26 20:38:53
awsl,4.38100,2019-01-26 20:39:57
舔,413.91000,2019-01-26 20:40:41
こゆきz,232.93900,2019-01-26 20:40:52
手机？,1195.70400,2019-01-26 20:42:21
在地狱里燃烧预定？,330.22800,2019-01-26 20:44:48
awsl,126.10600,2019-01-26 20:50:30
不踩树叶就不会掉下去,2153.07500,2019-01-26 21:09:14
awsl,15.24500,2019-01-26 21:10:44
卡哇伊,88.31400,2019-01-26 21:46:36
没有手柄的小雪suki,165.05900,2019-01-26 21:50:09
awsl,70.69100,2019-01-26 21:51:09
i wanna be a 财布草,371.45100,2019-01-26 21:53:57
交朋友的游戏,258.46600,2019-01-26 22:04:47
不,334.84100,2019-01-26 22:06:11
awsl,76.03200,2019-01-26 22:33:13
猫宫也玩过,161.69000,2019-01-26 22:51:40
不包括它,276.87500,2019-01-26 22:59:05
是弹幕的锅哦草,458.31700,2019-01-26 23:02:39
awsl,136.62500,2019-01-26 23:03:56
给我地址，,162.94500,2019-01-26 23:04:33
草,602.25700,2019-01-26 23:05:22
噗,673.30000,2019-01-26 23:06:33
走哪条线的意思吗,788.47800,2019-01-26 23:08:50
开花,282.69800,2019-01-26 23:15:37
不用道歉呐 是我们学习不够的锅啊,1291.67900,2019-01-26 23:17:57
awsl,1288.06500,2019-01-26 23:24:46
还是想杀啊 草,1676.67600,2019-01-26 23:25:00
瞧把孩子吓得,470.20000,2019-01-26 23:28:27
ಥ_ಥ这孩子太可爱了&,619.93100,2019-01-26 23:29:28
哔哩哔哩干杯,861.98000,2019-01-26 23:32:35
哦豁完蛋,391.29800,2019-01-26 23:47:56
aaaaawsl,2846.90400,2019-01-26 23:49:15
笑死我了,583.95800,2019-01-26 23:50:00
666,594.95500,2019-01-26 23:50:11
完蛋,945.81700,2019-01-26 23:52:47
要走ge了,960.69800,2019-01-26 23:53:02
哦豁完蛋,1333.99500,2019-01-26 23:53:50
awsl,41.23800,2019-01-26 23:55:18
awsl,46.77100,2019-01-27 00:04:05
小花做新手指导23333,286.07100,2019-01-27 00:13:48
23333,329.01100,2019-01-27 00:14:53
LV到了一定高度你就要吃审判了,369.23300,2019-01-27 00:15:36
审判警告,1454.86100,2019-01-27 00:18:55
@某老妖怪,237.77500,2019-01-27 00:29:06
kksk,25.00700,2019-01-27 00:34:54
ge这东西，不可以去走不会走上去的,984.88600,2019-01-27 00:36:33
刻意,985.98300,2019-01-27 00:37:03
走了 玩你m,589.76100,2019-01-27 00:49:56
审判预定,819.31000,2019-01-27 01:29:46
极限生存？,676.91900,2019-01-27 01:32:35
好想吐槽这个告示牌。。。,785.43900,2019-01-27 01:34:39
b站弹幕死完了,840.75900,2019-01-27 01:35:50
又出生了,858.79900,2019-01-27 01:36:26
看b站彈幕肯定是有人送小電視了,1107.03300,2019-01-27 01:42:24
噗哈哈，太可爱了吧,1290.18000,2019-01-27 01:44:21
恶人本色,1676.80000,2019-01-27 01:50:59
噗嗤,1743.44000,2019-01-27 01:52:08
翻译过于有能,161.19900,2019-01-27 01:55:10
awsl,75.61700,2019-01-27 01:55:17
不，你叫frisk,246.37900,2019-01-27 01:57:37
“你的选择无关紧要”,230.55900,2019-01-27 01:56:54
本游戏最精神污染的boss,311.32000,2019-01-27 01:59:04
“而你杀掉的人越多，暴力等级就越高…”,379.16000,2019-01-27 02:03:02
you VAN,944.86100,2019-01-27 02:06:52
B站弹幕爆炸233,565.21000,2019-01-27 02:06:55
坐等真香,676.89000,2019-01-27 02:08:57
咋还有开花的233？→,816.26700,2019-01-27 02:11:42
awsl,221.66600,2019-01-27 02:20:07
这句太有感觉了！！！,1456.18500,2019-01-27 02:23:30
哔哩哔哩干杯~,38.36100,2019-01-27 02:50:15
橘子吃多了还行,605.21400,2019-01-27 03:05:54
太可爱了吧hhh,598.09400,2019-01-27 03:05:40
233,74.25300,2019-01-27 03:08:14
哎？还说谢谢吗？!好可爱wsl,766.19300,2019-01-27 03:09:16
awsl,225.72800,2019-01-27 03:10:45
是是是你小雪说没有就没有,1359.59400,2019-01-27 03:20:08
bB叔!？,1457.47400,2019-01-27 03:22:02
我还以为我鼠标卡住了,117.80900,2019-01-27 03:52:32
awsl,10.10100,2019-01-27 04:14:33
awsl,224.04200,2019-01-27 04:20:22
被水淹没,311.53000,2019-01-27 04:54:59
kimo风暴,543.13500,2019-01-27 05:27:18
2333333,874.85100,2019-01-27 05:33:31
后面全是哔哩哔哩干杯,88.65900,2019-01-27 06:00:55
原力薯片,73.67700,2019-01-27 06:29:34
好可爱,458.00200,2019-01-27 06:45:54
awsl,534.08300,2019-01-27 07:20:11
附近有家不错的拉面摊子,58.92100,2019-01-27 07:24:39
awsl,137.78100,2019-01-27 07:26:05
我是薯片,77.31200,2019-01-27 07:40:19
不听话的女儿,801.00100,2019-01-27 07:42:01
火花田老贼火,239.70100,2019-01-27 07:43:35
oh no,1353.42100,2019-01-27 07:52:09
火 花田丑妇 火,238.91900,2019-01-27 07:52:25
危险言论,255.02700,2019-01-27 07:52:52
道歉哈哈哈，好可爱,1292.72600,2019-01-27 08:25:03
kksk,1456.73900,2019-01-27 08:54:56
草,601.02600,2019-01-27 08:56:50
吓我一跳,40.11400,2019-01-27 09:19:34
awsl,7.00800,2019-01-27 09:19:01
nmd，迫害无辜小雪,498.29400,2019-01-27 10:10:35
右边的节奏风暴是真的恶心，真正有意义的弹幕全被刷掉了，全是复读,720.04300,2019-01-27 11:25:27
阿比盖尔还行,1921.66000,2019-01-27 11:46:11
君の帧数very good,40.56100,2019-01-27 12:52:13
awsl,62.24600,2019-01-27 14:42:14
羊妈！,482.55200,2019-01-27 17:39:18
草,599.24000,2019-01-27 17:40:36
傻孩子啊,593.46600,2019-01-27 17:40:39
自信一命,670.68000,2019-01-27 17:41:54
地狱燃烧预定,822.00000,2019-01-27 17:44:32
233,881.14800,2019-01-27 22:02:37
我有一个大胆的想法……,969.34800,2019-01-27 22:04:53
2333,609.30000,2019-01-27 23:00:30
我赶脚要屠杀,41.75000,2019-01-28 00:19:27
awsl,79.11100,2019-01-28 00:20:50
阿伟死了,80.36500,2019-01-28 00:20:55
frisk,155.57500,2019-01-28 00:22:40
chara,155.57500,2019-01-28 00:23:00
很舒♂服,162.75000,2019-01-28 00:23:16
可惜打不出福和猹,170.32100,2019-01-28 00:24:11
frisk！,199.09000,2019-01-28 00:25:15
awsl,214.06600,2019-01-28 00:25:39
屠杀sans和最后的石油猹会把小雪吓疯的,225.93100,2019-01-28 00:26:29
我赶脚小雪要被小花坑,242.74300,2019-01-28 00:27:11
啊，打败敌人，屠杀！,249.45400,2019-01-28 00:27:36
壮哉我frisk,234.94100,2019-01-28 00:26:47
两开花,287.74300,2019-01-28 00:28:22
你会被坑的,290.97100,2019-01-28 00:28:36
铁了心的屠杀,322.82900,2019-01-28 00:29:35
明明是一朵叫小花的花,295.54500,2019-01-28 00:29:00
变强会在地狱里燃烧,362.83900,2019-01-28 00:30:35
EXP裁决点数LOVE痛苦点数，本人不熟，请勿喷,384.80300,2019-01-28 00:31:45
友情颗粒,403.19300,2019-01-28 00:32:11
羊妈！！,488.15400,2019-01-28 00:35:03
帧数回来了,52.51700,2019-01-28 00:36:13
―_―,604.03300,2019-01-28 00:37:43
吓死我了，差点屠杀,2402.46700,2019-01-28 00:39:21
awsl,86.10100,2019-01-28 00:52:19
awsl,613.95300,2019-01-28 02:47:09
wsl,13.48400,2019-01-28 04:17:27
介紹老譚,343.29500,2019-01-28 04:21:21
震惊,1200.72500,2019-01-28 06:01:28
当然是去浪啦~,1210.36500,2019-01-28 06:01:54
果然砍它比较好。。。,1775.92500,2019-01-28 06:12:03
打一巴掌再交流？威逼利诱。,1964.46500,2019-01-28 06:16:18
完了，要玩“核平线”了,257.08600,2019-01-28 06:47:29
b站怎么突然刷这么多弹幕了,571.98600,2019-01-28 06:53:01
屠杀线警告,1089.52700,2019-01-28 07:02:14
啊圣诞老人请到我家来,530.83800,2019-01-28 08:25:12
