播放1,72.02700,2018-12-28 20:03:50
百万特效,144.14000,2018-12-28 20:05:33
帧数战士,63.29700,2018-12-28 20:08:10
第一到沙发,9.98500,2018-12-28 20:10:36
草,3.71000,2018-12-28 20:11:21
草,24.36300,2018-12-28 20:11:43
。。。。。,18.99600,2018-12-28 20:10:59
这是什么沙雕啊2333333,28.58400,2018-12-28 20:11:05
弹幕疯狂刷草,208.44300,2018-12-28 20:14:47
久 等 了,143.66300,2018-12-28 20:15:44
特效牛逼。,325.90900,2018-12-28 20:16:43
草,11.87400,2018-12-28 20:16:52
草,20.85100,2018-12-28 20:16:31
卧槽,318.57800,2018-12-28 20:16:35
妈耶,29.27600,2018-12-28 20:18:13
草,8.55700,2018-12-28 20:18:21
草，有能,134.32700,2018-12-28 20:18:29
♪(´▽｀)好听,90.60700,2018-12-28 20:19:14
草,25.31000,2018-12-28 20:19:58
awsl,45.83600,2018-12-28 20:20:18
全是白毛控（难视）,152.36000,2018-12-28 20:20:25
.......................,28.91200,2018-12-28 20:21:33
tql,315.76700,2018-12-28 20:21:33
没有画面感(),165.15200,2018-12-28 20:21:36
咋又卡成这揍性……,42.28000,2018-12-28 20:20:56
住口啊！,146.17000,2018-12-28 20:20:59
awsl,174.88600,2018-12-28 20:22:10
你是一个一个,152.84300,2018-12-28 20:22:12
字幕组过于有能,147.74200,2018-12-28 20:22:05
无痕衔接,19.15400,2018-12-28 20:23:22
光之美少女exaid,81.91600,2018-12-28 20:24:30
忘词了？老弟？,50.43900,2018-12-28 20:24:05
有能,137.80800,2018-12-28 20:25:33
哼哼啊啊啊啊啊,169.15200,2018-12-28 20:26:04
哼哼啊啊啊啊啊啊啊啊啊啊啊啊,181.14500,2018-12-28 20:26:16
欧蕾 三舅!,240.59800,2018-12-28 20:28:44
awsl,233.08300,2018-12-28 20:28:37
zio!,303.01800,2018-12-28 20:29:54
字幕组过于有能,301.64300,2018-12-28 20:29:54
草,23.94800,2018-12-28 20:34:09
君の帧数not good,97.14200,2018-12-28 20:38:00
之前的直播吧,57.03800,2018-12-28 20:38:30
草,9.93300,2018-12-28 20:38:14
又卡成这,56.78000,2018-12-28 20:39:14
awsl,133.74100,2018-12-28 20:39:37
宝生永梦！！,76.18200,2018-12-28 20:40:01
白毛控,153.75200,2018-12-28 20:43:18
画面感..,174.84900,2018-12-28 20:44:22
过于又能,141.46500,2018-12-28 20:45:33
awsl,41.46700,2018-12-28 20:45:49
草,305.07300,2018-12-28 20:46:06
awsl,51.15900,2018-12-28 20:51:07
草,146.78900,2018-12-28 20:51:50
真妈啊2333333,198.73500,2018-12-28 20:52:42
哈哈哈哈哈,171.60700,2018-12-28 20:53:07
君の帧数not good！,67.16000,2018-12-28 20:54:00
暴露年龄2333333,293.70900,2018-12-28 20:54:17
又能,305.38100,2018-12-28 20:54:28
草,14.56000,2018-12-28 20:58:22
草，NB,135.35500,2018-12-28 21:04:23
tql,143.19600,2018-12-28 21:05:57
草,148.66300,2018-12-28 21:10:46
??????,7.87700,2018-12-28 21:11:17
草！,15.72800,2018-12-28 21:11:25
白发控,159.17200,2018-12-28 21:10:57
草,103.26400,2018-12-28 21:12:59
草,139.62400,2018-12-28 21:13:47
可爱 很强,126.59300,2018-12-28 21:13:47
excite还行,105.51300,2018-12-28 21:13:13
宝↗生↘永↗梦↘！！,52.53900,2018-12-28 21:15:07
中二,177.74200,2018-12-28 21:15:42
俺！参上！,244.24000,2018-12-28 21:18:20
字幕组过于有能,316.13600,2018-12-28 21:19:37
草,18.40000,2018-12-28 21:20:16
这我也能翻译了hhh,73.37000,2018-12-28 21:21:10
你看这个碗他又大又圆hhhh,189.26500,2018-12-28 21:21:03
茄子卡带草,35.36700,2018-12-28 21:25:27
233,8.21200,2018-12-28 21:27:25
草,16.02600,2018-12-28 21:27:33
草,8.51800,2018-12-28 21:29:47
哼哼啊啊啊啊啊啊,182.11700,2018-12-28 21:35:11
过于草 直接跳过,37.59600,2018-12-28 21:37:42
草,24.02100,2018-12-28 21:40:47
11年前的电王，和小狐狸一样暴露了什么吧,251.10500,2018-12-28 21:40:59
这是电脑没换之前的,60.75400,2018-12-28 21:41:42
yamero！,147.25700,2018-12-28 22:00:04
草,21.03200,2018-12-28 22:02:00
这是以前的视频吧,55.26100,2018-12-28 22:04:18
茄子草,8.36600,2018-12-28 22:03:30
yamero！,150.75800,2018-12-28 22:05:10
awsl,47.46100,2018-12-28 22:05:56
草,139.56700,2018-12-28 22:05:42
草,9.41900,2018-12-28 22:10:27
这翻译我上我也行（,95.13200,2018-12-28 22:09:58
名场景,150.10100,2018-12-28 22:11:03
hjhhhhhhh,203.91900,2018-12-28 22:11:58
开 幕 雷 击,3.83800,2018-12-28 22:17:15
小狐狸也喜欢电王，不愧是平成毒瘤23333,228.12200,2018-12-28 22:19:27
草,26.72500,2018-12-28 22:21:19
ZIO 草,309.43600,2018-12-28 22:22:21
草,316.56300,2018-12-28 22:23:53
awsl,57.65800,2018-12-28 22:33:42
突然加速,36.90300,2018-12-28 22:39:06
呀咩咯！,162.20500,2018-12-28 22:38:23
二叔噩梦草,226.24200,2018-12-28 22:39:41
卡成失去梦想的ppt,95.92900,2018-12-28 22:46:30
看上面有五个zio,313.52300,2018-12-28 22:52:57
awsl,55.13600,2018-12-28 22:54:40
awsl,43.45700,2018-12-28 23:02:46
字幕草,11.84000,2018-12-28 23:08:56
excite草,103.92000,2018-12-28 23:10:45
必杀——南半球遮罩！,49.86000,2018-12-28 23:11:23
Ex-Aid都能打成excite的屑字幕,103.46000,2018-12-28 23:12:46
光之美少女Ex-Aid草,86.66000,2018-12-28 23:12:13
啊喏……仮面rider 2333333,143.70000,2018-12-28 23:14:13
草，可爱,188.76000,2018-12-28 23:15:16
光年什么什么桑（串戏）,157.76000,2018-12-28 23:14:37
茅野祯丞23333,199.76000,2018-12-28 23:15:42
