怎么全是中文弹幕,86.00500,2018-12-30 01:09:20
小孩子不能去游戏厅哦,2484.77800,2018-12-30 01:16:37
帧数爆炸！,500.56400,2018-12-30 01:36:45
00:32,0.09900,2018-12-30 01:44:41
洗肾间~哈哈哈,1453.17600,2018-12-30 01:46:06
9小时前,17.26800,2018-12-30 02:07:13
终于不卡啦,74.66900,2018-12-30 02:16:22
awsl,61.20600,2018-12-30 02:33:24
啊我生了,617.78400,2018-12-30 02:36:33
awsl,614.20200,2018-12-30 02:36:19
awsl,55.14000,2018-12-29 16:31:54
awsl,114.56500,2018-12-29 16:32:04
抱走,51.74600,2018-12-29 16:36:52
awsl,1016.67800,2018-12-29 16:39:04
awsl,63.03200,2018-12-29 16:41:43
啊，好流畅的小雪awsl,127.49500,2018-12-29 16:41:54
我女儿还是那么五音不全,109.59400,2018-12-29 16:42:19
君の帧数very good,39.73100,2018-12-29 16:42:28
哈哈哈哈直播间里全是中国人,65.51600,2018-12-29 16:42:31
草,1430.64200,2018-12-29 16:42:57
居然不卡了，awsl,39.78300,2018-12-29 16:45:03
啊 可爱,190.30400,2018-12-29 16:47:18
awsl,205.35200,2018-12-29 16:47:33
并怀揣绝望把,479.96600,2018-12-29 16:47:47
Awsl,40.69200,2018-12-29 16:47:54
自助餐！,501.35800,2018-12-29 16:48:08
脖子好灵活啊,136.26400,2018-12-29 16:48:34
全程左下角,224.67400,2018-12-29 16:48:34
。,56.00000,2018-12-29 16:49:55
君の帧数Very Good！,36.06500,2018-12-29 16:50:58
君の帧数今日ok,60.07500,2018-12-29 16:51:38
君の帧数very good,60.60000,2018-12-29 16:52:07
23333,90.36300,2018-12-29 16:52:36
开  幕  雷  击,37.05400,2018-12-29 16:53:31
肚子已经满了（）,597.13900,2018-12-29 16:54:13
awsl,94.84000,2018-12-29 17:01:56
小雪我爱你,129.35900,2018-12-29 17:02:51
看来这次看不到君の帧数NOT GOOD了,17.02100,2018-12-29 17:03:35
不卡了,41.55200,2018-12-29 17:03:39
awsl,45.28700,2018-12-29 17:03:43
转播出了啥问题，两个弹幕完全不在一个频道,131.50400,2018-12-29 17:06:18
？？？？？？？？？？,2462.00000,2018-12-29 17:10:55
awsl,48.55900,2018-12-29 17:13:09
哈哈哈哈哈哈哈左下,839.38400,2018-12-29 17:19:59
awsl,265.25700,2018-12-29 17:20:17
这是。。。嗯。是的没错。。（自己洗自己脑）,262.15500,2018-12-29 17:21:00
小狐狸，大家都爱的,2987.57900,2018-12-29 17:21:53
弹幕2333,537.35700,2018-12-29 17:22:43
白音炖小雪（滑稽）,128.32300,2018-12-29 17:24:14
