草,45.35700,2019-01-10 22:59:47
awall,10.22700,2019-01-10 23:00:00
我先死,39.20000,2019-01-10 23:00:00
awsl,11.70700,2019-01-10 23:00:04
awsl,72.77700,2019-01-10 23:00:07
草,73.85500,2019-01-10 23:01:10
第一哟,38.54700,2019-01-10 23:00:44
草,123.95600,2019-01-10 23:02:01
草,120.75500,2019-01-10 23:01:38
这个时候在现场,74.22900,2019-01-10 23:02:37
乖～,117.92900,2019-01-10 23:02:38
哈哈哈哈,121.63000,2019-01-10 23:02:40
对对对！,69.58700,2019-01-10 23:03:15
awsl,76.44800,2019-01-10 23:03:24
awsl,118.20200,2019-01-10 23:03:24
是是是,68.24900,2019-01-10 23:03:41
awsl,111.15800,2019-01-10 23:03:45
全损画质？,7.68600,2019-01-10 23:06:27
草,46.50800,2019-01-10 23:10:08
awsl,119.68900,2019-01-10 23:11:16
所以妈妈是共享单车kana？,71.94900,2019-01-10 23:12:26
草,124.60500,2019-01-10 23:11:27
羊(雪)妈？,90.30800,2019-01-10 23:12:44
草,48.17000,2019-01-10 23:13:39
对对对,77.12600,2019-01-10 23:15:04
哎～对对对,70.92800,2019-01-10 23:15:18
好好好,72.38900,2019-01-10 23:15:21
是,73.34200,2019-01-10 23:16:44
全损画质,20.01700,2019-01-10 23:17:07
看到了结局,34.97100,2019-01-10 23:21:29
是是是,72.20900,2019-01-10 23:22:41
草,122.92800,2019-01-10 23:24:25
诶！！女儿（,119.02400,2019-01-10 23:28:37
hhhhhhhhhh,46.80500,2019-01-10 23:28:00
草,125.13300,2019-01-10 23:30:26
草,54.47700,2019-01-10 23:30:29
只有我是他们都是弟弟,71.86600,2019-01-10 23:32:24
标准结局,42.18100,2019-01-10 23:33:46
噔 噔 咚,117.45900,2019-01-10 23:36:09
哈哈哈哈哈哈哈,123.54700,2019-01-10 23:37:12
？？？？？？？？？？？？,9.67900,2019-01-10 23:39:20
@谢拉,70.51900,2019-01-10 23:41:24
中文？,104.91700,2019-01-10 23:40:55
这段是第九回直播，全熟的,0.93200,2019-01-10 23:44:58
是的,73.34400,2019-01-10 23:45:06
awsl,80.10700,2019-01-10 23:45:13
你的下一句话是！,40.87700,2019-01-10 23:45:55
哈哈哈哈哈哈哈哈哈,124.84800,2019-01-10 23:47:57
草,13.10700,2019-01-10 23:47:32
全损画质,7.94900,2019-01-10 23:54:54
是是是！,75.62200,2019-01-10 23:54:59
awsl,116.85100,2019-01-10 23:55:08
不是,111.10100,2019-01-11 00:05:21
是呀～我们都是爹粉～,73.34900,2019-01-11 00:06:13
没错没错～我们是爸爸～,69.70100,2019-01-11 00:08:03
是是是,73.29600,2019-01-11 00:09:59
没错,80.70800,2019-01-11 00:10:06
诶,117.02700,2019-01-11 00:10:43
对对对很对 小雪真乖,91.48300,2019-01-11 00:12:25
核爆画质,14.84300,2019-01-11 00:12:57
噔 噔 咚,119.17600,2019-01-11 00:15:14
君の帧数NOT GOOD,20.31400,2019-01-11 00:22:22
草,45.66100,2019-01-11 00:21:38
233333333,60.49900,2019-01-11 00:23:53
对对对对,79.65100,2019-01-11 00:24:12
硬核 字幕,52.01600,2019-01-11 00:25:04
是的是的是的！！！！,69.17600,2019-01-11 00:26:30
乖乖乖～小雪真懂事～,71.49300,2019-01-11 00:31:14
？？？？,122.08400,2019-01-11 00:32:20
以后你就改名叫爱丽吧,102.36800,2019-01-11 00:34:22
？？？？？？？,67.85500,2019-01-11 00:34:57
这是翻译之后的,117.73000,2019-01-11 00:35:47
是事实,86.06200,2019-01-11 00:38:11
哎,121.45800,2019-01-11 00:38:46
女儿乖,69.72900,2019-01-11 00:42:19
！！！死了死了死了死了,119.24900,2019-01-11 00:48:30
各位岳父好哇,117.90200,2019-01-11 00:53:51
斌斌，嗯？（察觉）,38.13400,2019-01-11 00:54:26
？,10.42900,2019-01-11 00:56:53
草,29.56000,2019-01-11 00:57:12
救世啊,71.50100,2019-01-11 00:58:03
草,42.51100,2019-01-11 00:57:27
草,121.09100,2019-01-11 00:58:58
是是是,73.30500,2019-01-11 01:02:29
awsl,124.25900,2019-01-11 01:03:01
是啊,81.40800,2019-01-11 01:04:24
对对对,73.88800,2019-01-11 01:04:12
哎？,113.79400,2019-01-11 01:12:53
对对对,82.46600,2019-01-11 01:18:29
そうだよ(便乗),83.78800,2019-01-11 01:30:05
这不是那个吗！,39.98500,2019-01-11 01:40:02
s是的,70.24900,2019-01-11 01:41:12
？？？,72.65900,2019-01-11 01:50:12
没错没错！,70.10200,2019-01-11 01:52:24
awsl,116.73700,2019-01-11 01:52:40
是啊是啊,80.20300,2019-01-11 01:52:42
标准结局,47.35900,2019-01-11 01:54:36
岳父们好,70.08800,2019-01-11 01:57:02
爹粉！,81.38300,2019-01-11 01:59:46
义父吗，义父,125.13300,2019-01-11 02:00:44
av画质,15.89000,2019-01-11 02:00:51
君画质not good,1.60900,2019-01-11 02:02:31
女儿乖,77.38400,2019-01-11 02:02:33
对对对,77.72600,2019-01-11 02:03:09
awsl,118.59200,2019-01-11 02:04:46
awsl,122.21200,2019-01-11 02:09:06
草,124.02500,2019-01-11 02:09:10
全损画质,2.39800,2019-01-11 02:21:17
WWWWWWWWWW,19.15400,2019-01-11 02:22:09
帧数过于舒适,19.15400,2019-01-11 02:22:33
毛玻璃特效,2.39800,2019-01-11 02:21:42
awsl,115.06500,2019-01-11 02:34:01
←是彬彬啦,42.86900,2019-01-11 02:40:26
全员豆桑,72.34900,2019-01-11 02:41:12
毛玻璃特效,4.25200,2019-01-11 02:54:44
我女儿真可爱！,76.52900,2019-01-11 03:10:01
诶，乖女儿,114.88000,2019-01-11 03:11:13
你醒了？,82.92800,2019-01-11 03:13:01
yes,73.22000,2019-01-11 03:24:52
全损画质,8.84700,2019-01-11 03:31:15
是的是的,71.17000,2019-01-11 03:32:32
undertale！（sans蓝）,17.41900,2019-01-11 03:32:47
标准结局,37.57200,2019-01-11 03:41:09
awsl,122.75000,2019-01-11 03:56:02
全损画质,12.63700,2019-01-11 03:58:21
awsl,86.94500,2019-01-11 04:05:55
谁敢接近我的女儿我就把他杀了,124.84700,2019-01-11 04:06:30
诶,116.24800,2019-01-11 04:23:32
是的,72.60000,2019-01-11 04:22:44
女儿乖,76.25900,2019-01-11 04:31:45
草,48.00900,2019-01-11 04:45:37
不，我是你大哥哥,70.17200,2019-01-11 05:10:56
是的，女儿,70.82900,2019-01-11 05:36:36
大家喜欢羊妈？,89.08800,2019-01-11 05:47:02
没错,71.67100,2019-01-11 05:58:29
是是是，啊，我好了,117.90300,2019-01-11 06:24:15
不，只有我，其他都是dd,120.88600,2019-01-11 07:03:53
空4老婆说,79.57900,2019-01-11 07:34:11
对啊,74.75000,2019-01-11 07:50:12
草,45.40300,2019-01-11 07:58:13
是啊是啊,76.08000,2019-01-11 07:58:48
awsl,22.94500,2019-01-11 09:04:09
awsl,39.56500,2019-01-11 09:04:35
画质...,14.28700,2019-01-11 09:13:19
awsl,86.62500,2019-01-11 09:14:32
没错 是我,75.13500,2019-01-11 09:33:42
awsl,118.28900,2019-01-11 09:34:26
草,12.55500,2019-01-11 09:40:16
是是是,74.90000,2019-01-11 09:56:45
awsl,119.72400,2019-01-11 10:33:59
Fluent design,4.38600,2019-01-11 15:19:14
迫 害 开 始,7.50300,2019-01-11 16:33:02
嗯????,41.45000,2019-01-11 16:33:42
噔 噔 咚,119.77500,2019-01-11 16:36:36
太沙雕了，大家都是空4的老公（滑稽）,77.34800,2019-01-11 16:42:49
66666,7.88600,2019-01-11 17:01:16
？,46.91800,2019-01-11 19:18:26
嗨,122.35300,2019-01-11 19:19:42
结局bgm,39.00900,2019-01-11 19:23:13
对对对,70.08800,2019-01-11 19:23:48
是我了,75.99600,2019-01-11 20:51:04
草,87.98800,2019-01-11 20:56:13
对我叫大家,83.73000,2019-01-11 21:27:29
草www,8.76100,2019-01-11 23:27:03
awsl,124.64900,2019-01-11 23:34:03
awsl,69.89700,2019-01-12 02:36:42
是的,85.55600,2019-01-12 02:49:16
空妈来了！,48.12900,2019-01-12 03:22:16
岳父好,77.95700,2019-01-12 07:47:52
