小学生去卡拉ok石锤,39.31500,2018-12-24 05:49:07
awsl,11.03000,2018-12-24 05:50:03
awsl,11.75000,2018-12-24 05:50:10
awsl,74.79200,2018-12-24 05:50:12
awsl,11.75000,2018-12-24 05:50:18
awsl,11.75000,2018-12-24 05:50:26
awsl,11.75000,2018-12-24 05:50:31
awsl,11.75000,2018-12-24 05:50:35
awsl,11.75000,2018-12-24 05:50:39
awsl,11.75000,2018-12-24 05:50:45
awsl！,72.73700,2018-12-24 05:56:08
awsl,62.00100,2018-12-24 06:05:07
233,129.59800,2018-12-24 06:06:25
awsl,256.18300,2018-12-24 06:06:28
草，传统艺能？,283.24700,2018-12-24 06:06:55
kksk,28.90900,2018-12-24 06:06:02
hhhh,337.12700,2018-12-24 06:07:48
？？？？？,351.41400,2018-12-24 06:08:03
草！,358.02300,2018-12-24 06:08:09
这谁顶得住啊,477.73500,2018-12-24 06:10:09
kksk,341.22100,2018-12-24 06:10:23
awsl,190.86000,2018-12-24 06:12:17
这个曲库。厉害了,678.96700,2018-12-24 06:13:30
敲好听~,103.08500,2018-12-24 06:14:07
白音唱歌男人倒下,577.52100,2018-12-24 06:19:11
awsl,72.47800,2018-12-24 06:20:14
我要入院,438.05700,2018-12-24 06:21:38
好多人啊,146.07200,2018-12-24 06:21:41
字幕过于有能,421.83800,2018-12-24 06:21:22
awsl,427.80900,2018-12-24 06:21:28
啊，对 我失血过多 先抢救我,431.17800,2018-12-24 06:23:44
這個偵數不行啊,64.23500,2018-12-24 06:24:56
嗯ヽ(○^㉨^)ﾉ♪,27.95100,2018-12-24 06:29:02
第一个！,35.26300,2018-12-24 06:32:40
谁敢迫害小雪！？,361.75700,2018-12-24 06:34:36
草,275.30900,2018-12-24 06:36:05
kksk,113.55400,2018-12-24 06:38:34
awsl,179.03700,2018-12-24 06:39:15
awsl,206.80100,2018-12-24 06:38:54
88888888,204.38100,2018-12-24 06:40:05
awsl,188.10700,2018-12-24 06:39:49
直播？,42.20200,2018-12-24 06:41:50
君@帧数 not good,13.63900,2018-12-24 06:43:00
中国弹幕为什么一下子进来那么多人！,139.17900,2018-12-24 06:43:05
为什么你这么熟练啊,854.53900,2018-12-24 06:45:45
爱马仕好评,64.83200,2018-12-24 06:47:59
2小时前！,21.25600,2018-12-24 06:51:33
awsl,5.58400,2018-12-24 06:51:33
kksk！！！,35.08300,2018-12-24 06:51:47
awsl,100.95600,2018-12-24 06:53:14
小小恋歌！,737.34800,2018-12-24 06:55:41
圣诞快乐,186.23700,2018-12-24 06:56:33
骗钱大师草(日本语),14.44000,2018-12-24 06:56:17
自带音效草(日本语),134.63900,2018-12-24 06:58:27
