awsl,92.05000,2019-01-25 05:33:28
草,131.15100,2019-01-25 05:33:34
awsl,6.67200,2019-01-25 05:34:03
草,136.15500,2019-01-25 05:34:12
草,16.41600,2019-01-25 05:34:27
哈哈哈，吹债,30.95800,2019-01-25 05:35:29
爆音小雪,74.98900,2019-01-25 05:36:07
爆音逃命,84.75700,2019-01-25 05:37:03
开门  社区送温暖,6.24900,2019-01-25 05:37:50
v3草,129.36800,2019-01-25 05:37:12
傅文佩，你开门啊！！,30.92900,2019-01-25 05:38:39
nmd,why,132.75300,2019-01-25 05:39:34
草,132.37500,2019-01-25 05:42:02
啊，这段在现场,75.58700,2019-01-25 05:42:24
噔噔咚,14.91100,2019-01-25 05:42:38
暴风雪,92.97800,2019-01-25 05:44:13
233333,55.30300,2019-01-25 05:45:01
突然绊爱化23333,96.39700,2019-01-25 05:45:42
催债还用敬语的小雪,59.43400,2019-01-25 05:49:16
好孩子不能吸烟啊,28.16900,2019-01-25 05:51:06
用敬语讨债的极道大小姐,34.10800,2019-01-25 05:54:04
awsl,19.12300,2019-01-25 05:53:29
极道讨钱还用敬语的么…,21.58700,2019-01-25 05:54:30
谁教的!,55.64100,2019-01-25 05:57:20
你吗的，为什么,128.96500,2019-01-25 06:04:22
NMD，为什么,131.09900,2019-01-25 06:08:17
草,21.22000,2019-01-25 06:08:50
人好少,27.55400,2019-01-25 06:12:12
wow,15.70400,2019-01-25 06:13:26
好评,26.96400,2019-01-25 06:13:37
undertale,31.95100,2019-01-25 06:13:42
破音hhhh,82.83500,2019-01-25 06:13:08
awsl,21.45900,2019-01-25 06:17:44
草,132.91200,2019-01-25 06:21:13
久等了,69.25300,2019-01-25 06:21:54
草，我当时在,77.31600,2019-01-25 06:24:53
汝母呼，为甚？！,134.53400,2019-01-25 06:25:50
草,133.44500,2019-01-25 06:25:09
字幕组过于有能,53.95800,2019-01-25 06:26:12
小雪太可爱了吧,53.77900,2019-01-25 06:30:51
你们转播man也欠了2,9w?,19.30700,2019-01-25 06:30:55
kksk,113.63400,2019-01-25 06:31:49
awsl,47.25700,2019-01-25 06:53:20
双重眼镜,54.26700,2019-01-25 07:00:00
草,22.14500,2019-01-25 07:04:22
草,136.78700,2019-01-25 07:06:22
蜜汁神穿,91.86200,2019-01-25 07:07:08
双重眼镜草,10.68600,2019-01-25 07:14:49
棒棒糖草,68.62200,2019-01-25 07:16:00
草,129.33600,2019-01-25 07:17:14
小雪转暴雪,87.44800,2019-01-25 07:18:11
两幅眼镜,17.80800,2019-01-25 07:23:02
草,132.96900,2019-01-25 07:25:10
草,21.26400,2019-01-25 07:28:09
草,55.70000,2019-01-25 07:33:28
你好熟练啊,65.55400,2019-01-25 07:33:38
草,139.90900,2019-01-25 07:34:52
在现场,90.34000,2019-01-25 07:37:28
草,133.69200,2019-01-25 07:38:12
原来是棒棒糖233333,69.41900,2019-01-25 07:56:23
敬语讨债有文化有素质suki,31.21500,2019-01-25 08:00:48
不会日语的我流下了悔恨的泪水,19.58800,2019-01-25 08:24:00
好可爱wsl,31.28800,2019-01-25 08:24:08
好乖,117.47800,2019-01-25 08:32:32
太可爱了,121.84800,2019-01-25 09:01:19
开门fbi,24.69500,2019-01-25 09:12:57
哈哈哈,82.69900,2019-01-25 09:13:55
wsl,51.36400,2019-01-25 09:21:52
你媽的，為甚麽,136.51000,2019-01-25 11:33:58
Fbi  ,37.00400,2019-01-25 11:44:53
这个咚咚咚咚我看了不下十遍,3.15700,2019-01-25 13:08:38
小雪,10.08800,2019-01-25 14:32:02
❄❄❄❄❄❄❄❄❄❄,18.17600,2019-01-25 14:32:10
喂喂喂,39.77700,2019-01-25 14:32:31
前面说烟的，棒棒糖哈哈哈哈,67.90700,2019-01-25 14:32:49
出现在你面前的是一位真正的英雄,68.37900,2019-01-25 14:53:53
草,131.47200,2019-01-25 14:55:08
听着跟讨钱似的,20.76900,2019-01-25 15:06:53
居然是棒棒糖hhh,66.18900,2019-01-25 15:28:02
草,137.11800,2019-01-25 16:12:06
草,134.46200,2019-01-25 16:25:37
草,22.07000,2019-01-25 16:31:02
哈哈哈哈哈哈哈哈哈哈,126.00500,2019-01-25 16:33:17
雪姨,27.17000,2019-01-25 16:46:23
nmdwhy,137.89100,2019-01-25 17:01:22
果然是棒棒糖啊,68.91300,2019-01-25 17:10:34
噔噔咚,20.54000,2019-01-25 17:42:53
这是是催债吗,69.11500,2019-01-25 18:10:10
啊,73.77300,2019-01-25 18:22:34
草,132.88600,2019-01-25 18:23:33
猎 龙 铠 甲,68.95500,2019-01-25 18:57:28
草,30.12900,2019-01-25 18:58:13
走位可以的,77.72200,2019-01-25 19:14:14
看起来不像放贷的，倒像是被骗了的,40.36900,2019-01-25 19:28:26
绊爱附体,97.16700,2019-01-25 19:38:38
你有本事借我钱，你有本事开门呐,40.59000,2019-01-25 19:39:01
在现场。,84.07500,2019-01-25 20:34:23
2333,57.34900,2019-01-25 20:47:17
眼镜和棒棒糖飞惹2333,67.31200,2019-01-25 21:05:10
在现场,87.59200,2019-01-25 21:47:34
awsl,53.50800,2019-01-25 22:40:07
AWSL,60.13900,2019-01-25 22:40:13
太草了,34.17800,2019-01-25 23:14:44
高  度  近  视,0.84900,2019-01-26 00:01:21
六眼你好,42.00700,2019-01-26 05:09:44
警察吗，我这里有一个六只眼睛的怪物,61.10800,2019-01-26 05:10:29
敬语黑道讨债草,35.97300,2019-01-26 08:33:19
油管评论基本不动的啊…,37.33800,2019-01-26 08:35:08
在现场,88.86000,2019-01-26 08:47:16
香烟式棒棒糖,6.91500,2019-01-26 17:55:27
草,130.28900,2019-01-26 19:48:41
草,133.50100,2019-01-26 20:57:47
你小学毕业的还会说几门语言？发日文啊!,57.48800,2019-01-26 21:22:59
nmd，為甚麼,130.13300,2019-01-26 22:47:31
awsl,41.03200,2019-01-27 04:35:43
要债用敬语，可爱,52.67400,2019-01-27 05:02:57
你ma,130.92800,2019-01-27 19:08:46
你ma的，为什么,132.76800,2019-01-27 19:08:55
你是高度近视吗,11.66700,2019-01-28 01:25:49
用敬语讨债？,43.30700,2019-01-28 01:26:46
被你这一两句话吓到我就不是v3了,131.54700,2019-01-28 06:28:53
草,133.84600,2019-01-28 18:30:35
草,19.18600,2019-01-29 03:36:46
吵死了,78.34700,2019-01-30 19:35:40
极道胁迫,23.85600,2019-02-01 14:31:58
awsl,60.67400,2019-02-01 20:19:45
有礼貌的讨债人,20.50500,2019-02-02 12:54:25
敬语和威胁并用，果然是极道,32.36900,2019-02-02 16:44:18
禁忌的双重眼镜,40.24400,2019-02-02 19:03:41
草（中国语）,43.95300,2019-02-04 17:29:47
2333333333,127.95000,2019-02-06 03:02:38
nmd 为什么,131.76200,2019-02-06 18:29:31
讨债用敬语,20.88900,2019-02-07 22:17:09
威逼利诱,53.60800,2019-02-09 16:53:16
文明讨债人,51.42800,2019-02-09 17:31:20
敬语草,33.25100,2019-02-09 17:41:49
草,13.00800,2019-02-09 18:25:01
草,127.77700,2019-02-10 08:46:37
ytb人可少了,47.93700,2019-02-10 09:32:45
草,93.68100,2019-02-10 09:33:31
绊爱附体草,108.14000,2019-02-10 09:33:45
草,137.03600,2019-02-10 09:34:23
草,138.12700,2019-02-11 02:37:34
出现了，道歉逃跑法,75.22400,2019-02-11 04:46:16
前方小雪转暴雪,64.61700,2019-02-11 04:47:02
文明讨债人,55.06800,2019-02-11 06:17:48
只有我看成王虫了吗……,138.66200,2019-02-11 19:41:16
草,130.16000,2019-02-12 03:59:21
前方高能，小雪中转暴雪，请注意,69.04100,2019-02-12 17:49:00
草,133.63500,2019-02-12 23:56:21
眼镜都掉了,85.03200,2019-02-13 01:13:00
草,39.56100,2019-02-17 19:43:31
在现场,84.21800,2019-02-17 19:44:16
自机狙？,80.62200,2019-02-18 19:08:16
草,21.63100,2019-02-20 00:07:22
鱼姐自机狙,78.72500,2019-02-21 02:24:14
awsl,132.14200,2019-02-21 05:25:27
黑帮收钱还要说请字的嘛,36.94700,2019-02-21 21:57:34
太可爱啦,124.55400,2019-02-25 01:59:06
佛系讨债,76.47300,2019-03-23 14:05:07
小到暴雪,93.57800,2019-03-23 14:06:11
CAO,22.64600,2019-03-30 06:00:28
  。u,30.45700,2019-04-15 16:10:05
我也能借钱吗,62.56500,2019-04-18 08:44:26
你码的，为什么,130.76400,2019-04-18 08:46:02
噔噔咚,10.60700,2019-05-09 17:22:21
