草,15.93300,2019-03-15 07:16:32
古神草,112.64200,2019-03-15 07:18:21
草,20.86400,2019-03-15 07:18:30
熟练地跳过了教程,233.50700,2019-03-15 07:19:37
靠前,24.99900,2019-03-15 07:19:49
卧槽这个外观,112.09600,2019-03-15 07:20:20
古神真容,128.25800,2019-03-15 07:20:32
熟练地溜过了冰狗,291.80300,2019-03-15 07:20:44
来了 冰狗,259.75900,2019-03-15 07:20:10
草,222.77600,2019-03-15 07:22:10
这游戏我还真玩过……,8.49500,2019-03-15 07:23:02
？？？？？,3864.07000,2019-03-15 07:23:46
恭喜小雪正式走上受苦之路,3869.14900,2019-03-15 07:24:27
终于锁定了。。,1529.39400,2019-03-15 07:26:20
草,632.26000,2019-03-15 07:26:25
布加迪,270.48200,2019-03-15 07:27:20
kksk,650.32400,2019-03-15 07:26:43
甚至踢了两脚,609.79400,2019-03-15 07:28:45
师从王老菊,105.29400,2019-03-15 07:31:14
草。。古神脸,109.82500,2019-03-15 07:31:22
落命,629.43400,2019-03-15 07:32:18
不用面具就可以唱京剧了,123.62500,2019-03-15 07:35:14
草(中日双语),24.71800,2019-03-15 07:40:07
诶这是脏话小孩子不可以讲,651.50400,2019-03-15 07:40:36
新手来说还是选骑士吧。。。,156.46100,2019-03-15 07:41:28
哇，这熟练度,333.60100,2019-03-15 07:44:33
铁憨憨,711.77500,2019-03-15 07:44:11
过于草,4.39900,2019-03-15 07:53:55
草,3864.63500,2019-03-15 07:54:52
不用盾纯闪避对初心者也太难了……,1845.61900,2019-03-15 08:00:31
2333333,48.44100,2019-03-15 08:08:24
888888888888,3878.95000,2019-03-15 08:13:20
cao,3878.96500,2019-03-15 08:14:04
小雪还有心情说骚话 看来还没被打够,2746.00000,2019-03-15 08:15:32
妹啊，锁定呢,2446.98000,2019-03-15 08:16:25
因为骑士变身是无敌的,2829.34600,2019-03-15 08:17:10
太可爱了,2825.84800,2019-03-15 08:16:55
男人就不可以有男朋友了？？举报了,2899.68500,2019-03-15 08:18:31
草,45.01700,2019-03-15 08:19:40
。。,633.75900,2019-03-15 08:21:15
锁定啊……,3055.42400,2019-03-15 08:22:57
草,11.30700,2019-03-15 08:25:18
打刀哥受苦预定,3895.16800,2019-03-15 08:26:26
草 为什么伤害观众,3873.24800,2019-03-15 08:27:38
冰狗还行，给冰狗个面子正面打试试,276.41400,2019-03-15 08:27:58
小雪是B键跳跃流嘛……加速就起飞,335.01400,2019-03-15 08:29:55
恭喜小雪终于做到了,3871.58700,2019-03-15 08:29:55
有请下一位打刀哥,3899.99700,2019-03-15 08:32:13
目 力 古 达,3863.14600,2019-03-15 08:36:53
太可爱了吧,3095.18200,2019-03-15 08:45:22
南波湾草,91.75600,2019-03-15 08:50:22
AWSL,3726.78200,2019-03-15 09:00:24
并不难...,1072.41700,2019-03-15 08:59:25
！认真的？,461.72000,2019-03-15 09:03:45
哈哈,82.74900,2019-03-15 09:04:35
锁定还不好些，变成只打正面了,1540.23800,2019-03-15 09:06:12
2333,436.73400,2019-03-15 09:17:22
2333333,414.57800,2019-03-15 09:16:59
小雪不是之前见过二阶段么,648.23500,2019-03-15 09:20:54
awsl,652.12100,2019-03-15 09:20:58
？？？？,897.97800,2019-03-15 09:25:21
摸头杀,866.11800,2019-03-15 09:24:36
但是为什么要重练？,213.36000,2019-03-15 09:26:05
小雪唱歌小雪死,1305.26300,2019-03-15 09:26:10
小雪应该不是新手了吧,200.98000,2019-03-15 09:25:50
小雪二世,80.92100,2019-03-15 09:27:55
rider kick（指连踢）,2846.82200,2019-03-15 09:29:14
心疼，，,3825.74200,2019-03-15 09:28:56
