君的帧数not good,22.16400,2018-12-31 04:02:11
君の帧数not good,13.98900,2018-12-31 04:03:20
君の帧数not good,49.82400,2018-12-31 04:04:47
战绩播报,135.38800,2018-12-31 04:06:12
kksk!,203.27500,2018-12-31 04:07:16
君の帧数not good,29.64100,2018-12-31 04:08:12
届到了,94.63900,2018-12-31 04:07:41
果然小孩子夸人就是好乖好孩子吗233333,354.87500,2018-12-31 04:09:19
现在4.6,122.36300,2018-12-31 04:09:26
沙发,43.84900,2018-12-31 04:11:01
!!!!!,86.39400,2018-12-31 04:12:57
冬天太热，你是北方人吹着暖气kana,22.92000,2018-12-31 04:13:55
颤音，wsl,266.27900,2018-12-31 04:15:04
prprprpr,325.63900,2018-12-31 04:16:03
君の帧数 no good,17.50100,2018-12-31 04:15:17
字幕组写的日文小雪读起来都稍微有点困难，真的是小孩子啊,126.34100,2018-12-31 04:16:12
很冷吧,42.28000,2018-12-31 04:17:51
汇报战况suki,136.88500,2018-12-31 04:17:17
童工石锤了,197.03300,2018-12-31 04:18:42
kksk,356.69500,2018-12-31 04:21:18
米娜桑干巴爹~,213.09700,2018-12-31 04:22:07
大胜利,87.21200,2018-12-31 04:26:19
啊啊啊啊我死了,374.08300,2018-12-31 04:26:54
我好卡啊,17.47700,2018-12-31 04:26:59
请你把眼睛睁开,15.58600,2018-12-31 04:27:41
蜜汁跳行,174.75300,2018-12-31 04:27:47
君の帧数not good,24.71900,2018-12-31 04:31:49
君の帧数not good,9.35700,2018-12-31 04:32:30
君の帧数not good,9.25700,2018-12-31 04:32:31
中 国 分 部 大 胜 利,121.76500,2018-12-31 04:34:24
awsl,215.05200,2018-12-31 04:33:47
至今半个月又涨了2.1W,136.93200,2018-12-31 04:33:54
现在4.6 万,136.34600,2018-12-31 04:34:46
papapapapapapapapa,84.31600,2018-12-31 04:36:26
emmmm，果然小雪越看越可爱！,416.71400,2018-12-31 04:37:00
金鱼级别的记忆力,199.78700,2018-12-31 04:38:38
我哭了你们呢,256.62600,2018-12-31 04:42:07
awsl,240.07600,2018-12-31 04:41:31
散热系统炸了，自动限速,52.43400,2018-12-31 04:44:34
这个笑声 awsl,367.82900,2018-12-31 04:50:16
AWSL,6.60100,2018-12-31 04:53:25
更多更多加把劲骑士,159.96500,2018-12-31 05:00:49
其实我藏在布偶里面,37.80000,2018-12-31 05:01:46
888888,123.10500,2018-12-31 05:02:32
君の帧数сука блять,22.16700,2018-12-31 05:08:19
过热降频,24.37400,2018-12-31 05:08:23
君の帧数сука блять,34.83100,2018-12-31 05:18:21
君的帧数 眨眼都补不上,39.68100,2018-12-31 05:19:19
舔到了（狂喜）,106.03600,2018-12-31 05:19:56
落泪了,176.87400,2018-12-31 05:21:07
居然下。更要狗吼壁,194.16100,2018-12-31 05:22:10
不，汉字读不好很正常。。你想想那几个高中生大学生,133.90200,2018-12-31 05:22:30
空妈？！,269.30500,2018-12-31 05:23:20
眨眼补帧,257.01200,2018-12-31 05:24:52
小雪的笑声总感觉是邪笑......,370.01800,2018-12-31 05:25:15
awsl,280.65200,2018-12-31 05:40:06
君の帧数not good,21.28800,2018-12-31 05:44:26
弹幕组群里已炸,348.57400,2018-12-31 06:06:47
4.6万了,131.92900,2018-12-31 06:07:12
你的帧数very good,18.67900,2018-12-31 06:24:22
⁄(⁄⁄⁄ω⁄⁄⁄)⁄,217.42500,2018-12-31 06:28:43
我还以为小雪是中国的,187.31900,2018-12-31 06:31:17
加大力度,396.77600,2018-12-31 06:36:04
眨眼补帧,12.13000,2018-12-31 06:43:13
中国分部大胜利,97.96000,2018-12-31 06:43:20
混入布偶,33.22100,2018-12-31 06:55:40
君之帧数有点牙白,149.81900,2018-12-31 07:02:15
君の帧数not good,18.30900,2018-12-31 07:08:38
哭了,186.73600,2018-12-31 07:23:18
こ⬆️こ⬇️,204.28200,2018-12-31 07:29:12
工作汇报，草,124.21900,2018-12-31 07:45:42
我死了,433.28100,2018-12-31 07:58:32
又卡了啊啊啊啊,25.34800,2018-12-31 07:59:59
小雪mea小号说,30.92000,2018-12-31 08:03:21
君帧数,9.07500,2018-12-31 08:04:31
邀功biss,194.01200,2018-12-31 08:10:13
去世补帧,32.52800,2018-12-31 08:13:05
KKSK,43.30600,2018-12-31 08:14:35
捕捉,111.67100,2018-12-31 08:14:53
kksk,274.23900,2018-12-31 08:17:12
现在4.6辣,130.25200,2018-12-31 08:18:42
awsl,373.20000,2018-12-31 08:19:44
