啊我死了,152.04500,2018-12-22 22:16:39
见证历史,18.24400,2018-12-22 23:31:04
见证历史,99.36100,2018-12-23 00:13:39
我也喜欢！,83.91000,2018-12-23 00:52:18
awsl,21.23700,2018-12-23 01:05:21
虽然不知道你们在说什么，不过我也刷一句吧：见证历史,112.01100,2018-12-23 01:55:54
见证历史,14.81000,2018-12-23 02:51:59
awsl,96.97400,2018-12-23 02:54:15
是小泉吗,128.58000,2018-12-23 03:25:44
awsl,162.32000,2018-12-23 04:16:43
awsl,17.77500,2018-12-23 04:17:17
见证历史，留下脚印,56.99200,2018-12-23 05:33:32
眨眼有点问题？,45.29900,2018-12-23 06:10:21
awsl,39.72900,2018-12-23 06:38:25
见证历史,43.94500,2018-12-23 07:43:24
monster!,90.13300,2018-12-23 07:44:38
豪可愛哇,126.29200,2018-12-23 08:36:33
哇哇哇,27.69500,2018-12-23 09:06:41
糟糕的台词,14.02300,2018-12-23 10:12:08
怪物能量饮料,114.74200,2018-12-23 10:13:50
太可爱了,136.14900,2018-12-23 14:44:00
太可爱了  ,162.83800,2018-12-23 14:42:57
卡哇伊呐,67.48600,2018-12-23 17:32:09
三回啊三回,36.59900,2018-12-23 17:43:05
见证历史,63.50900,2018-12-23 18:10:58
我也好想眨眼呀,34.90100,2018-12-23 18:10:30
见证历史,34.84500,2018-12-23 18:13:01
见证历史,23.08900,2018-12-23 18:49:19
见证历史,34.73200,2018-12-23 19:21:14
见证历史,66.56500,2018-12-23 19:30:39
见证历史啊啊啊啊啊！！,5.30100,2018-12-23 19:32:09
想要手里的猫,14.85100,2018-12-23 19:33:45
awsl,14.07700,2018-12-23 19:51:53
awsl,65.19400,2018-12-23 19:56:19
见证历史,13.99300,2018-12-23 20:03:18
芭华,27.08400,2018-12-23 20:19:59
见证历史,0.41500,2018-12-23 20:37:38
见证历史,4.35200,2018-12-23 20:39:37
我和吹雪的女儿，你们别想了,76.21600,2018-12-23 20:40:47
