仆？是因为我是新粉不知道吗？boku？,198.57000,2018-12-18 09:35:23
awsl,526.80500,2018-12-18 20:46:50
嗯？,647.72300,2018-12-18 20:48:54
awsl,14.47400,2018-12-15 02:05:57
awsl,25.00600,2018-12-15 02:06:06
awsl,15.73200,2018-12-15 02:06:48
打破零惨状,4.79900,2018-12-15 02:06:48
电音小雪,61.23900,2018-12-15 02:06:52
草,20.29500,2018-12-15 02:07:04
awsl,23.47700,2018-12-15 02:07:04
嗯……我卡了？播放一？,52.24200,2018-12-15 02:07:05
噗,35.95500,2018-12-15 02:07:19
我在现场,57.54900,2018-12-15 02:07:41
电音小雪,64.65700,2018-12-15 02:07:47
播放1、你们有毒,88.84100,2018-12-15 02:08:12
jojo！,153.34400,2018-12-15 02:08:28
awsl,15.17900,2018-12-15 02:08:46
啊啊啊啊啊啊啊啊啊啊啊,26.41000,2018-12-15 02:08:57
太可爱了,197.28100,2018-12-15 02:10:01
真是太可爱了,121.49800,2018-12-15 02:10:32
草,228.84400,2018-12-15 02:10:32
awsl,18.88700,2018-12-15 02:10:38
啊我又死了,137.33600,2018-12-15 02:10:48
乖啦乖啦知道了,252.24600,2018-12-15 02:10:56
草,9.42000,2018-12-15 02:11:10
awsl,306.28200,2018-12-15 02:11:14
会动啊,334.59200,2018-12-15 02:11:34
awsl,18.11600,2018-12-15 02:11:38
电 音 小 雪,50.19300,2018-12-15 02:11:49
草,327.25700,2018-12-15 02:12:11
我要开始呼吸了：斯哈斯哈斯哈斯哈~,31.20700,2018-12-15 02:12:11
233333333,364.32600,2018-12-15 02:12:12
awsl,27.96900,2018-12-15 02:12:15
幽灵龙吗,350.56200,2018-12-15 02:12:34
擦玻璃草wwww,236.37600,2018-12-15 02:12:41
哇哇哇，我死了,29.63000,2018-12-15 02:13:08
上电视了,118.73500,2018-12-15 02:13:11
awsl,7.62300,2018-12-15 02:13:12
草,398.20800,2018-12-15 02:13:21
awsl,23.36800,2018-12-15 02:13:49
小雪叫我了~,102.71600,2018-12-15 02:13:53
啊，我死了,79.71700,2018-12-15 02:13:58
awsl,472.06400,2018-12-15 02:14:01
awsl,199.39400,2018-12-15 02:14:13
我也喜欢你,461.78300,2018-12-15 02:14:25
突然一句警察吓得我看向了门口,512.01100,2018-12-15 02:15:01
草,498.67600,2018-12-15 02:15:02
我知道了，这是替身攻击,156.65600,2018-12-15 02:15:07
233333,155.22500,2018-12-15 02:15:13
草,553.03800,2018-12-15 02:15:56
请务必逮捕我,569.71900,2018-12-15 02:16:13
凌晨已到还行,567.13900,2018-12-15 02:16:21
放 送 事 故 不 可 避,234.76600,2018-12-15 02:16:37
草,624.21500,2018-12-15 02:17:08
！！！,557.38800,2018-12-15 02:17:25
草,19.29100,2018-12-15 02:17:37
请大家有序的趋势，不要影响了后面的同学,546.91400,2018-12-15 02:17:37
这肝疼的声音,656.63200,2018-12-15 02:17:40
嗯？流向改变了？,645.90700,2018-12-15 02:17:45
我也爱你,671.35400,2018-12-15 02:17:55
你好，是我老婆,13.28800,2018-12-15 02:18:29
久 等 了,670.14300,2018-12-15 02:18:41
??,26.89300,2018-12-15 02:18:55
awsl,14.12300,2018-12-15 02:19:04
mea是你?,38.55700,2018-12-15 02:19:07
awsl,18.79800,2018-12-15 02:19:21
啊啊啊,667.74700,2018-12-15 02:19:42
awsl,667.74700,2018-12-15 02:19:56
awsl!!!!!!,667.74700,2018-12-15 02:20:03
boku?嗯？,199.36300,2018-12-15 02:20:08
火马火,625.07800,2018-12-15 02:20:12
在现场，全损音质都挡不住可爱小雪的萌音,61.67800,2018-12-15 02:20:34
ん？,639.53900,2018-12-15 02:20:43
大家好！我先死为敬！awsl,1.25100,2018-12-15 02:21:18
流 向 改 变 了,668.72300,2018-12-15 02:21:31
实际电音主播，awsl,570.97700,2018-12-15 02:22:49
我先进去等着各位！,553.95300,2018-12-15 02:22:56
全损音质,47.17900,2018-12-15 02:23:12
擦玻璃还行（草,248.60900,2018-12-15 02:23:55
草,643.65600,2018-12-15 02:24:07
fubuki（幻听）,378.92600,2018-12-15 02:24:20
突然BGM,642.92900,2018-12-15 02:24:21
各位，我去赚钱去了！,638.10700,2018-12-15 02:24:44
awsl,10.38400,2018-12-15 02:24:57
awsl,666.56900,2018-12-15 02:25:13
the world,157.73300,2018-12-15 02:25:49
！？？,636.58500,2018-12-15 02:25:51
一着急就疯狂复读suki,241.38600,2018-12-15 02:26:16
！？,547.29000,2018-12-15 02:26:36
太可爱了（指小雪）,382.07900,2018-12-15 02:26:42
擦玻璃草,240.74100,2018-12-15 02:27:15
草，这也太真实了⑧,630.13000,2018-12-15 02:27:29
嗯？,643.59500,2018-12-15 02:27:44
awsl,301.58400,2018-12-15 02:27:45
fubuki！！,412.80100,2018-12-15 02:27:52
真实,638.65400,2018-12-15 02:27:58
草,497.78300,2018-12-15 02:28:21
现场编一个,343.62900,2018-12-15 02:28:27
我死了！,670.72000,2018-12-15 02:28:37
钵钵鸡哒哟,387.26100,2018-12-15 02:28:57
awsl,671.45300,2018-12-15 02:30:08
好萌的怪兽,339.52000,2018-12-15 02:31:25
请大家有序上车,550.82600,2018-12-15 02:31:33
wsl ,567.34000,2018-12-15 02:31:47
擦玻璃233,247.72600,2018-12-15 02:31:58
逮捕逮捕，一个都走不了,572.78400,2018-12-15 02:32:19
awsl,30.72100,2018-12-15 02:33:13
awsl ,670.31600,2018-12-15 02:33:32
熟啦熟啦,17.05700,2018-12-15 02:33:50
我也爱你qwq ,664.94000,2018-12-15 02:33:53
完 全 胜 利,671.18100,2018-12-15 02:34:13
我不行了,262.54100,2018-12-15 02:34:31
草,556.19000,2018-12-15 02:34:43
太真实了,632.87000,2018-12-15 02:36:16
awsl,669.37400,2018-12-15 02:37:01
2333,656.08700,2018-12-15 02:37:40
我也爱你,668.16300,2018-12-15 02:38:08
钵钵鸡,382.06900,2018-12-15 02:39:52
突然报警,562.53700,2018-12-15 02:39:52
awsl,573.35600,2018-12-15 02:40:03
掉帧,13.42100,2018-12-15 02:40:09
awsl,23.42100,2018-12-15 02:40:25
炸了,53.98300,2018-12-15 02:40:54
在现场,64.66100,2018-12-15 02:41:43
你好，我很可爱,162.16100,2018-12-15 02:43:36
哇！我被抓了！,560.97200,2018-12-15 02:44:08
你好！我还可爱,187.02100,2018-12-15 02:44:19
awsl,195.20100,2018-12-15 02:44:34
awsl,13.48700,2018-12-15 02:45:02
擦玻璃草,246.28100,2018-12-15 02:45:35
娱乐小时榜第一,326.22100,2018-12-15 02:47:14
AWSL,540.92600,2018-12-15 02:47:29
钵钵鸡,367.88100,2018-12-15 02:48:02
awsl,9.00400,2018-12-15 02:48:07
你好，我很可爱,419.52100,2018-12-15 02:49:15
嗯?,642.92600,2018-12-15 02:49:48
要抱走女儿了,442.04100,2018-12-15 02:49:52
流向变了？,642.92600,2018-12-15 02:49:56
awsl,475.48100,2018-12-15 02:50:33
awsl,7.50000,2018-12-15 02:51:18
草,555.18100,2018-12-15 02:52:00
AWSL,15.23200,2018-12-15 02:55:42
放 讼 事 故,37.61900,2018-12-15 02:56:27
哦哦哦哦哦,666.32400,2018-12-15 02:56:30
弹幕笑死我了,531.16700,2018-12-15 02:57:16
张 眼 闭 口 女,50.05900,2018-12-15 02:57:19
可爱,495.76600,2018-12-15 02:57:55
为什么是“东西”啊kora,89.38500,2018-12-15 02:58:16
哥哥，wsl,101.90500,2018-12-15 02:58:31
AWSL,244.96400,2018-12-15 02:59:30
我还真是high到不行啦jojo！,148.59000,2018-12-15 02:59:40
awsl,490.49100,2018-12-15 03:00:11
骑士加把劲的ID过于草,163.99000,2018-12-15 03:00:20
到底是咋了，算了 awsl,158.19500,2018-12-15 03:00:39
你家的妖怪才这么可爱,309.56100,2018-12-15 03:00:44
我也爱你 我先去警察局了,669.74400,2018-12-15 03:01:06
kawaiiiiiii！,212.35000,2018-12-15 03:01:15
awswl,70.36000,2018-12-15 03:01:18
