suki,30.03700,2019-03-31 19:52:15
搬运组有心了,0.34100,2019-03-31 19:52:53
可爱死了,226.97500,2019-03-31 20:00:55
奈斯！,377.52900,2019-03-31 20:03:25
awsl,544.03700,2019-03-31 20:06:12
奈斯！！！！,618.81200,2019-03-31 20:07:27
开幕雷击,1.19300,2019-03-31 20:07:08
awsl,15.04600,2019-03-31 20:13:26
awsl,192.75200,2019-03-31 20:28:25
awsl,6.47800,2019-03-31 20:30:31
awsl,7.82400,2019-03-31 21:00:31
awsl,506.68400,2019-03-31 21:07:08
小雪1300的ping了...,531.25500,2019-03-31 21:12:40
这两只也太可爱了吧,638.53600,2019-03-31 21:14:27
awsl,73.56800,2019-03-31 21:29:12
awsl,134.96300,2019-03-31 21:30:23
awsl,188.13800,2019-03-31 21:31:16
平面吃鸡类型耶,253.70600,2019-03-31 21:32:22
awsl,334.08500,2019-03-31 21:33:42
女儿好强,312.17500,2019-03-31 21:33:20
太可爱了两只,393.76700,2019-03-31 21:34:42
有一些延时不过awsl,516.77500,2019-03-31 21:36:45
后空翻赶路草,576.99800,2019-03-31 21:37:45
双倍的awsl,613.12600,2019-03-31 21:38:35
精准被杀,669.66600,2019-03-31 21:39:51
你最可爱啦,694.60600,2019-03-31 21:40:25
草,751.44600,2019-03-31 21:41:29
草,737.72600,2019-03-31 21:41:12
nice草,800.50600,2019-03-31 21:42:25
俩小可爱还是我来保护吧,856.04600,2019-03-31 21:43:48
草,939.92900,2019-03-31 21:45:12
nice草,1008.18600,2019-03-31 21:46:27
张京华是我大哥,1276.27000,2019-03-31 22:15:11
前方高能,978.25200,2019-03-31 22:57:08
awsl,190.22700,2019-03-31 23:45:29
进行亲切友好的交谈,172.91800,2019-04-01 00:19:25
加特林,684.49900,2019-04-01 00:43:55
这两个是什么小可爱,119.04300,2019-04-01 01:08:35
延迟好高啊,498.01900,2019-04-01 01:17:56
awsl,12.31800,2019-04-01 01:43:15
 草,741.90100,2019-04-01 01:53:37
awsl,783.69700,2019-04-01 01:54:28
贴贴,860.92700,2019-04-01 01:55:53
工地英语,1033.77700,2019-04-01 01:59:00
两小儿辩日，不知为什么，就想说这句，主要是两小儿,85.75600,2019-04-01 02:20:10
芳文社天下第一草,1216.95800,2019-04-01 03:18:46
这延迟也太爆炸了,482.07600,2019-04-01 03:57:03
两只小可爱,28.21300,2019-04-01 04:10:22
玩累了就直接睡觉，没问题的,61.78500,2019-04-01 04:14:48
耶,311.67200,2019-04-01 04:15:06
哈哈哈哈笑声好可爱～wsl,427.29400,2019-04-01 04:17:01
wysl,23.02300,2019-04-01 04:53:03
awsl,50.14500,2019-04-01 04:53:31
张京华的小弟出来挨打,1279.30400,2019-04-01 07:11:36
前面的两小儿无法反驳怎么办。。。,108.26800,2019-04-01 08:06:30
双倍快乐,33.11000,2019-04-01 08:42:56
阿伟死了,784.51000,2019-04-01 08:57:18
awsl,13.31000,2019-04-01 19:36:01
替身使者,1210.39200,2019-04-01 21:47:25
草,1267.01200,2019-04-01 21:48:28
草,1335.10100,2019-04-01 21:50:12
草,1349.87000,2019-04-01 21:50:31
sorry草,1513.49000,2019-04-01 21:53:27
渔翁之利koyuki,1539.63000,2019-04-01 21:54:02
草,1571.83000,2019-04-01 21:54:39
可惜了,101.13700,2019-04-01 22:03:55
两只小可爱 萌到了,79.00700,2019-04-01 23:41:47
强 小雪 强,307.52900,2019-04-03 03:05:30
两个小可爱,185.75300,2019-04-03 09:08:24
阿 伟 输 了,28.24500,2019-04-03 09:21:20
有丶东西,377.79500,2019-04-03 10:33:46
awsl,919.56600,2019-04-05 09:20:56
草，臭dd,1277.79600,2019-04-05 09:28:09
奶死~,914.98800,2019-04-05 14:10:04
草,1273.05600,2019-04-05 14:12:08
奶丝~,1535.34400,2019-04-05 14:16:34
女儿,15.79800,2019-04-06 02:28:58
要来了要来了,1254.40000,2019-04-06 06:55:57
么人了嘛qwq,1402.72000,2019-04-06 19:06:49
awsl,226.90800,2019-04-07 04:29:59
乃素,320.46900,2019-04-08 19:43:19
awsl,470.05900,2019-04-08 19:45:56
草,942.84800,2019-04-08 19:53:56
草,1516.09600,2019-04-08 20:04:12
草,1576.93900,2019-04-08 20:05:16
awsl,8.95100,2019-04-11 22:21:13
我家(指中国)还蛮大的,63.79200,2019-04-13 07:52:02
右上角。。,131.67500,2019-04-15 00:20:08
见两小儿便什么？？,92.38100,2019-04-16 20:25:57
awsl,29.07000,2019-04-21 17:50:31
awsl,34.81900,2019-04-23 16:12:38
女儿和妹妹,17.47700,2019-04-25 08:16:57
awsl,195.86800,2019-04-26 10:56:17
awsl,201.52800,2019-05-03 05:50:12
凑DD奥斯卡得主,339.19800,2019-05-08 21:34:16
