灵魂暴击,25.61000,2019-03-18 23:34:00
都特么谁教的啊！,76.18100,2019-03-18 23:34:33
233333333333,66.65900,2019-03-18 23:35:07
23333,61.54700,2019-03-18 23:34:13
还是感觉好可爱(/ω＼）,184.40500,2019-03-18 23:35:47
dd,319.31200,2019-03-18 23:36:25
Wsl,28.46400,2019-03-18 23:42:28
草,33.94100,2019-03-18 23:44:14
叭卟叭吥,189.01200,2019-03-18 23:47:54
卧槽，这声线suki,26.72800,2019-03-18 23:49:22
跟心心学的,57.37000,2019-03-18 23:50:38
最臭的嘴臭，极致的享受,80.41900,2019-03-18 23:52:21
开幕雷击,8.88900,2019-03-18 23:51:55
开 幕 雷 击,1.23800,2019-03-18 23:53:29
突然笑死,34.15800,2019-03-18 23:54:51
奥术魔刃草,246.99500,2019-03-18 23:55:45
草,63.25800,2019-03-18 23:55:04
awsl,272.88400,2019-03-18 23:56:13
心疼字幕组,340.12200,2019-03-18 23:57:37
开 幕 雷 击 ,3.92300,2019-03-19 00:01:17
草,64.76200,2019-03-19 00:05:27
233333,61.76300,2019-03-19 00:09:30
是跟谁学的啊,67.72000,2019-03-19 00:10:36
？？？、,61.39200,2019-03-19 00:10:29
???????????????????,62.47800,2019-03-19 00:12:02
awsl,28.02100,2019-03-19 00:18:10
@赤井心,63.58400,2019-03-19 00:20:54
awsl,272.54000,2019-03-19 00:22:16
啊，是暴雪，wsl,300.12600,2019-03-19 00:23:39
wsl,43.55500,2019-03-19 00:24:44
开 幕 雷 击,5.76300,2019-03-19 00:35:09
我好了,53.23100,2019-03-19 00:35:57
草,62.94400,2019-03-19 00:36:07
awsl,30.82800,2019-03-19 00:35:35
a w s l,186.03400,2019-03-19 00:38:10
乱葬岗草,252.41400,2019-03-19 00:39:11
死吧（无慈悲）,260.72500,2019-03-19 00:39:19
死吧死吧（死神幻听）,269.69500,2019-03-19 00:39:28
DDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,281.60200,2019-03-19 00:39:40
啊，我又死了,309.62900,2019-03-19 00:40:08
有序暴毙（）,320.97900,2019-03-19 00:40:19
我 好 了,330.21000,2019-03-19 00:40:30
虚浮了,58.02600,2019-03-19 00:44:04
awsl,22.34800,2019-03-19 00:43:17
awsl,43.64500,2019-03-19 00:50:10
是哪个dd（半恼）,57.30200,2019-03-19 00:55:11
？？？？？,64.45700,2019-03-19 00:59:21
awsl,268.06000,2019-03-19 01:00:25
hhhh人均敲里吗的节奏嘛,57.82600,2019-03-19 01:00:52
这人biss,62.53800,2019-03-19 01:01:11
草,53.30600,2019-03-19 01:15:10
我也好了,46.38900,2019-03-19 01:37:08
我  好   了,314.90300,2019-03-19 01:41:52
交给我啊！十个月之后给你个孩子你就变成妈妈了!,120.12700,2019-03-19 01:41:05
我来,95.81500,2019-03-19 01:49:14
草，这个声线好听的,310.07400,2019-03-19 01:52:51
因为我是dd啊(即答),301.56200,2019-03-19 01:55:59
我是爸爸,93.27900,2019-03-19 02:00:38
我很可爱 请给我钱,15.36300,2019-03-19 02:06:14
cnm,61.60400,2019-03-19 02:10:58
生草,120.44500,2019-03-19 02:12:10
又是大雪，wsl,179.26600,2019-03-19 02:13:14
！？,57.56800,2019-03-19 02:17:52
梦幻岛草,78.11500,2019-03-19 02:31:39
awsl,311.86800,2019-03-19 02:34:44
？？？,11.15200,2019-03-19 02:48:37
wsl,312.40800,2019-03-19 02:47:47
？？？？,65.04600,2019-03-19 02:49:31
好强啊啊啊啊啊啊 awsl,46.77400,2019-03-19 02:54:32
草,30.59300,2019-03-19 02:56:03
?????,58.46700,2019-03-19 02:56:36
暴雪  suki,312.09500,2019-03-19 02:58:57
哈哈,68.70800,2019-03-19 02:59:35
awsl,304.62900,2019-03-19 03:00:23
？？？,61.50000,2019-03-19 03:03:34
面瘫雪,193.50900,2019-03-19 03:05:03
妈妈suki,175.17700,2019-03-19 03:16:25
病娇awsl,256.69800,2019-03-19 03:18:01
对不起＞人＜，我错了，下次还去看,305.01700,2019-03-19 03:19:01
好浑厚的男中音,248.39800,2019-03-19 03:24:00
cua ni ma,63.86000,2019-03-19 03:29:37
awsl,271.78900,2019-03-19 03:33:56
很懂嘛,293.91700,2019-03-19 03:34:18
建议加大力度,40.84500,2019-03-19 03:34:43
？？？？？,59.06500,2019-03-19 03:35:41
要 来 了？,296.90500,2019-03-19 03:38:31
suki！！！！！！！,310.90800,2019-03-19 03:38:45
反复出生,314.16800,2019-03-19 03:43:42
草,61.28800,2019-03-19 03:43:47
草,63.13000,2019-03-19 03:44:50
awsl,300.90000,2019-03-19 03:49:14
灵  魂  拷  问,306.22200,2019-03-19 03:49:43
