awsl,52.88100,2019-02-27 02:08:49
哈？,9.51400,2019-02-27 02:11:04
262,3.77800,2019-02-27 02:11:17
是我送给她的,42.76100,2019-02-27 02:11:42
这个是，黄金体验镇魂曲！,49.60800,2019-02-27 02:14:49
草，这就是标题吗,244.60000,2019-02-27 02:15:05
逃亡,339.87600,2019-02-27 02:16:40
无能狂怒,652.72300,2019-02-27 02:16:20
尖叫suki,409.42500,2019-02-27 02:17:54
自带震动,237.86000,2019-02-27 02:18:05
黄金体验镇魂曲！？,55.24100,2019-02-27 02:23:15
2333,165.99100,2019-02-27 02:23:25
草,843.77300,2019-02-27 02:25:18
被打到说中文,870.25700,2019-02-27 02:25:53
是叫我了,48.35300,2019-02-27 02:25:03
雪式欢呼,833.37600,2019-02-27 02:25:04
草,32.89100,2019-02-27 02:26:12
草什么都没有哦,546.32100,2019-02-27 02:27:37
草,49.41900,2019-02-27 02:30:14
这个MC里的模型莫非跟小雪是一样的,67.95300,2019-02-27 02:30:27
233333333333333333333333333,156.54000,2019-02-27 02:32:12
笑死,174.14600,2019-02-27 02:32:21
想,234.69300,2019-02-27 02:33:26
石头 小雪 僵尸 僵尸,634.37400,2019-02-27 02:32:40
原来小雪是有哥哥的...从来没有提到的说,445.52400,2019-02-27 02:34:13
2333333333,39.78300,2019-02-27 02:34:18
心狠手辣小雪,345.92000,2019-02-27 02:35:21
粉丝见面会,170.09500,2019-02-27 02:35:38
杀了还行,312.14700,2019-02-27 02:34:52
2333,320.23700,2019-02-27 02:34:55
忽然发现这鸡是小鸡卡出来的吧,382.44300,2019-02-27 02:41:01
草,557.16300,2019-02-27 02:41:07
草,318.75400,2019-02-27 02:41:31
小雪家的建筑师不行啊,378.43300,2019-02-27 02:42:38
233333,166.99300,2019-02-27 02:43:41
草 独吞的屑女儿,550.35000,2019-02-27 02:45:15
草,315.94200,2019-02-27 02:46:17
全是天狗,618.31500,2019-02-27 02:48:18
辛苦了,884.43000,2019-02-27 02:48:22
阿夸mea化？？？,708.16800,2019-02-27 02:48:04
wwwwwwwwwwwwww,317.28400,2019-02-27 02:49:38
23333333,160.93100,2019-02-27 02:51:49
草,535.42600,2019-02-27 02:54:49
wwwwwwwwwww,638.48000,2019-02-27 02:54:59
草,711.88000,2019-02-27 03:01:25
目力小雪,668.38500,2019-02-27 03:02:15
总之又死了还行,857.80500,2019-02-27 03:09:05
回填草,586.78200,2019-02-27 03:10:48
qwsl,121.36600,2019-02-27 03:14:02
awsl,127.34000,2019-02-27 03:14:16
哈哈哈哈哈哈哈,670.41900,2019-02-27 03:15:49
这是和mea学的嘛（无能暴怒）,685.54400,2019-02-27 03:16:11
awsl,73.51200,2019-02-27 03:17:47
岂可修,117.77800,2019-02-27 03:20:31
草,328.64300,2019-02-27 03:24:15
一般通过蝙蝠妹,782.80000,2019-02-27 03:27:21
可爱,42.81100,2019-02-27 03:34:22
你将永远无法达到真实,68.88700,2019-02-27 03:33:51
233333,181.22500,2019-02-27 03:35:44
岂可休,125.86900,2019-02-27 03:34:48
kksk,192.41700,2019-02-27 03:35:55
想要,239.08500,2019-02-27 03:36:42
哈哈哈哈哈,41.07700,2019-02-27 03:37:08
跑的倒是很快,349.10800,2019-02-27 03:38:32
哈哈,351.81700,2019-02-27 03:42:19
哈哈(ಡωಡ)hiahiahia,413.67700,2019-02-27 03:43:21
心 肺 停 止,401.88100,2019-02-27 03:52:24
这难道不是你自己又种上了么,45.93100,2019-02-27 03:55:15
233333,39.17900,2019-02-27 03:57:18
233333333,533.10700,2019-02-27 04:05:21
咋瓦鲁多！,43.82600,2019-02-27 04:12:45
让她生！让她生！,283.72100,2019-02-27 04:17:00
逃獄了,161.79500,2019-02-27 04:37:48
233,31.48600,2019-02-27 04:41:02
23333,116.90500,2019-02-27 04:42:27
菜的真实哈哈哈,717.20300,2019-02-27 04:50:31
我差点被你吓死了,417.00900,2019-02-27 04:54:41
？？？,312.74100,2019-02-27 04:59:17
这是替身攻击，黄金体验,33.94100,2019-02-27 05:01:03
真实的粉丝见面会,234.29900,2019-02-27 05:24:28
草,635.99800,2019-02-27 05:26:07
wwwwwww,708.75000,2019-02-27 05:27:20
不如我们把它。。。,287.70100,2019-02-27 05:31:26
原来小雪的替身是黄金体验,36.89300,2019-02-27 05:34:04
吓出中文,187.46100,2019-02-27 05:35:09
善有善报，草,629.68100,2019-02-27 05:37:25
火中做自己,719.28100,2019-02-27 05:43:41
火     自己     火,724.00100,2019-02-27 05:43:54
坏起来了(ಡωಡ) ,854.68500,2019-02-27 05:46:50
妈妈声音好好听,812.44100,2019-02-27 05:54:24
女儿的中文好标准啊,868.57300,2019-02-27 05:56:34
技能：恶龙咆哮,686.98200,2019-02-27 05:57:36
还没长大的,349.14700,2019-02-27 06:05:05
舍己为人啊小雪,889.77800,2019-02-27 06:04:40
くしょ草,116.56500,2019-02-27 06:18:33
这是刷怪笼房间吧,628.30100,2019-02-27 06:18:49
目力小雪,706.98100,2019-02-27 06:20:14
上次直播不是出现了吗。。。,465.96600,2019-02-27 06:19:57
势赫萝老师！（不,481.28600,2019-02-27 06:25:45
？？？,314.06900,2019-02-27 06:28:12
是女儿Awsl,10.00100,2019-02-27 06:38:57
鼠标卡了？,55.26100,2019-02-27 06:40:02
草,41.70100,2019-02-27 06:39:32
草,117.86400,2019-02-27 06:43:09
awsl,116.63100,2019-02-27 06:43:24
草,154.20400,2019-02-27 06:43:50
妈生妈自己,503.77400,2019-02-27 06:48:59
极道小雪,692.77200,2019-02-27 06:49:17
草,121.07900,2019-02-27 07:07:48
草,334.88100,2019-02-27 07:10:48
草,540.34100,2019-02-27 07:14:07
苟路多恶客四壁立阿斯,50.24300,2019-02-27 07:17:27
哈哈哈哈哈,35.76100,2019-02-27 07:16:42
草,848.24200,2019-02-27 07:19:22
目 力 小 雪,414.83900,2019-02-27 07:23:40
大神真白！,454.64600,2019-02-27 07:24:34
雅天孽！,684.48200,2019-02-27 07:28:44
爆音小雪,794.25000,2019-02-27 07:30:58
这么麻烦，直接一刀,309.81200,2019-02-27 07:32:23
天道好轮回,877.49300,2019-02-27 07:32:32
好可爱啊,68.71500,2019-02-27 07:39:31
计划生育,334.48000,2019-02-27 07:44:28
刷怪笼,612.56000,2019-02-27 08:05:01
喂的种子已经生出一大群小鸡了,287.33000,2019-02-27 08:05:08
刷怪笼？,619.82300,2019-02-27 08:06:40
栅栏那样摆放拦不住小鸡,386.95100,2019-02-27 08:07:22
/哈哈哈哈哈,184.40300,2019-02-27 08:40:03
延迟,36.55200,2019-02-27 09:25:12
跑酷真的难,138.89700,2019-02-27 09:26:55
一家鸡整整齐齐,237.03000,2019-02-27 09:28:33
今晚吃鸡,292.10500,2019-02-27 09:29:30
西内,323.62400,2019-02-27 09:30:01
太TM好笑,881.30600,2019-02-27 10:17:58
被鸡淹没,237.05700,2019-02-27 10:21:27
草,158.21900,2019-02-27 10:45:30
波纹呼吸,540.55700,2019-02-27 10:52:26
吓出中文,870.23800,2019-02-27 10:58:06
awsl,414.36700,2019-02-27 15:56:49
哇，大矿,554.40800,2019-02-27 15:59:19
粉丝见面会那个你停一下，我这有一个宝贝要送给你,175.60400,2019-02-27 16:06:51
草,332.46100,2019-02-27 17:08:00
妹啊先把门关上啊,159.01000,2019-02-27 17:42:05
呵呵,9.43400,2019-02-27 17:47:26
笑死,602.13300,2019-02-27 18:23:03
笑出猪叫,882.84500,2019-02-27 18:27:49
卡哇伊,119.30100,2019-02-28 03:24:12
黑魂呢？,4.83100,2019-02-28 03:53:45
哦哦,6.16200,2019-02-28 05:24:58
迫真MC,17.38900,2019-02-28 05:50:38
吸收地下两米氮磷钾的屑花,40.97000,2019-02-28 05:51:24
想上船逃跑的屑鸡,185.64100,2019-02-28 05:54:15
有自己思想的花...,38.72100,2019-02-28 05:55:33
拿面包喂鸡草,298.92100,2019-02-28 05:56:27
我 做 我 自 己,501.97500,2019-02-28 06:00:08
炸僵尸的鉴,608.01100,2019-02-28 06:02:09
跑的直接宰了就完事了……反正只要还有2只迟早能生回来,330.64200,2019-02-28 07:01:04
2333333,34.80500,2019-02-28 07:27:26
哦豁,284.80100,2019-02-28 07:35:28
逐渐病娇化,320.84100,2019-02-28 07:36:14
哈哈哈,642.42700,2019-02-28 07:41:47
草,159.68100,2019-02-28 07:45:53
くさ,316.53100,2019-02-28 07:53:13
哭了,282.06600,2019-02-28 07:52:18
草,555.44500,2019-02-28 07:54:37
黎明杀鸡,275.77700,2019-02-28 15:48:53
黑魂呢？,11.06400,2019-02-28 17:40:07
我的耳朵,713.83700,2019-02-28 18:55:46
偷捡钻石暴露了,881.14800,2019-02-28 18:59:29
第三炸掉!,30.29900,2019-02-28 22:33:40
火把刨钻石草,509.41700,2019-02-28 23:45:33
可怕,315.62200,2019-03-01 03:09:43
前方音量注意,399.71400,2019-03-01 09:11:45
耳机党阵亡,413.54500,2019-03-02 03:43:39
音量诉讼,662.56100,2019-03-02 05:19:15
只要不是从头顶灌的或者掉到岩浆湖，一切好说,430.14000,2019-03-02 06:35:51
草,635.55800,2019-03-02 21:01:41
草,549.03400,2019-03-04 20:06:43
右键一直连点？鼠标宏？,73.48200,2019-03-06 21:05:06
建墙啊,823.64700,2019-03-07 01:07:53
卡哇伊,63.22700,2019-03-07 03:27:58
游戏特色,20.84100,2019-03-13 08:46:25
杀鸡,275.50100,2019-03-14 02:30:16
阵亡,419.68600,2019-03-14 02:32:40
额,337.80200,2019-03-14 09:13:39
善良啊，我没心思把鸡送回去，还在外面的就等着变烤鸡,198.40000,2019-03-14 22:08:14
