kksk,9.59100,2019-04-12 09:31:00
awsl,42.51100,2019-04-12 09:31:10
awsl,15.70200,2019-04-12 09:31:17
awsl,11.06100,2019-04-12 09:32:26
来了,97.54300,2019-04-12 09:32:05
这时香菇贝雷帽还没戴上（,156.08200,2019-04-12 09:32:06
熬死dd,19.15500,2019-04-12 09:36:08
245,27.32600,2019-04-12 09:35:22
awsl,12.81700,2019-04-12 09:39:25
awsl,122.59100,2019-04-12 09:44:28
awsl,8.71000,2019-04-12 09:45:10
awsl,114.14200,2019-04-12 09:46:22
跟着小雪一起摇,64.11900,2019-04-12 09:48:56
awsl,15.74100,2019-04-12 09:50:37
空降00:30,0.36100,2019-04-12 09:53:06
awsl,71.18900,2019-04-12 09:58:55
空降成功,32.15400,2019-04-12 09:58:55
awsl,61.47800,2019-04-12 10:04:42
看了一眼进度条，发现事情并不简单,108.77300,2019-04-12 10:05:02
awsl,145.81900,2019-04-12 10:06:34
斯哈斯哈,14.47700,2019-04-12 10:11:48
kksk,9.62600,2019-04-12 10:22:23
可爱可以说是男孩子对女孩的最高评价了吧,581.94200,2019-04-12 10:23:47
香香怪,116.83100,2019-04-12 10:28:32
啊，我死了,92.70000,2019-04-12 10:28:40
awsl,35.04700,2019-04-12 10:29:41
awsl,150.21100,2019-04-12 10:29:05
awsl,95.89900,2019-04-12 10:36:07
看了眼进度条,106.43800,2019-04-12 10:36:27
后面还可以变身凯撒,177.76400,2019-04-12 10:44:11
今天没胡,2332.51800,2019-04-12 10:51:24
我要睡着了~！！,74.91600,2019-04-12 10:53:55
awsl,49.22800,2019-04-12 11:06:49
我酸了,2336.31400,2019-04-12 11:18:37
还真有DD到处乱刷恶臭梗的？,1982.51400,2019-04-12 11:21:40
awsl,39.83100,2019-04-12 11:22:18
萌死了,167.42500,2019-04-12 11:23:17
awsl,925.07800,2019-04-12 11:35:17
Awsl,21.26300,2019-04-12 11:39:38
因为......咳咳,278.88600,2019-04-12 12:38:41
3.49,21.26200,2019-04-12 12:49:22
香菇脸,11.94800,2019-04-12 13:24:47
小雪即真理!!!,3.10600,2019-04-12 14:06:50
阿委睡了,61.98000,2019-04-12 14:07:50
阿伟睡了,102.33400,2019-04-12 14:09:16
可爱,138.28600,2019-04-12 14:24:45
awsl,146.59400,2019-04-12 14:24:55
是我是我,199.72700,2019-04-12 14:25:57
awsl,11.38300,2019-04-12 14:34:00
大厦？,1312.23400,2019-04-12 14:48:58
石油佬,1313.32600,2019-04-12 14:49:04
耳眼同步,177.11800,2019-04-12 16:22:21
然后小雪把每个评论都点了赞,131.44900,2019-04-12 16:45:18
awsl,39.86100,2019-04-12 16:44:50
原来是呜喵干的（果然呜喵的作用是储备粮和背锅）,775.35500,2019-04-12 16:56:31
那来我家吧,855.19500,2019-04-12 16:57:55
只有红茶可以嘛,1940.17900,2019-04-12 16:59:26
暗示字幕组吃人爱好,1229.79500,2019-04-12 17:04:51
卡哇伊,11.93200,2019-04-12 17:18:15
酸,2301.43300,2019-04-12 17:23:20
火 空4 火,2386.23000,2019-04-12 17:25:09
喂啊喂啊，小雪不动红茶梗，就不要去乱刷啊,1994.05800,2019-04-12 17:27:17
这不就很棒吗,2650.95500,2019-04-12 17:29:51
我龙了？,33.64300,2019-04-12 17:32:48
up觉得很赞,152.44200,2019-04-12 17:34:18
awd,170.26100,2019-04-12 17:34:19
awsl,174.92700,2019-04-12 17:34:24
