你再说什么啊！,33.60000,2019-02-19 02:12:02
什么鬼东西,32.98800,2019-02-19 02:12:40
昨天看的直播原来是这个意思。。。,59.95700,2019-02-19 02:14:25
????????????,63.16800,2019-02-19 02:14:54
草,54.91000,2019-02-19 02:14:01
???,102.59700,2019-02-19 02:15:17
悲伤的假笑了起来,225.98200,2019-02-19 02:15:38
???,87.91700,2019-02-19 02:14:59
女儿学坏了,107.42300,2019-02-19 02:15:55
来来来,145.87700,2019-02-19 02:16:04
草,208.40100,2019-02-19 02:17:58
诉讼,32.14600,2019-02-19 02:22:13
这个歌很牙白阿,49.28600,2019-02-19 02:23:29
草,20.62400,2019-02-19 02:24:06
后面,7.00700,2019-02-19 02:24:35
这图,12.82500,2019-02-19 02:24:40
女儿最近很叛逆。。。,210.70500,2019-02-19 02:23:47
女儿啊，你怎么了,64.21300,2019-02-19 02:27:51
草,209.78500,2019-02-19 02:30:16
emmm,15.36000,2019-02-19 02:34:07
草,39.40000,2019-02-19 02:34:34
？？？？？？,106.12200,2019-02-19 02:35:22
过审小王子,22.55900,2019-02-19 02:37:11
？？？？？？？？？？？,11.89100,2019-02-19 02:38:42
草,58.19900,2019-02-19 02:39:33
？？？？？？？？？,90.75100,2019-02-19 02:40:01
你们都点了什么歌啊啊啊啊啊,43.69700,2019-02-19 02:39:14
猫(>_<),40.21600,2019-02-19 02:40:35
是谁教坏我女儿！,84.34100,2019-02-19 02:40:44
114514,153.69700,2019-02-19 02:41:04
她在大笑,229.40800,2019-02-19 02:42:39
草,228.48000,2019-02-19 02:42:19
救救我女儿,236.86400,2019-02-19 02:43:44
请务必让我来,83.36100,2019-02-19 02:46:16
来了,164.62800,2019-02-19 02:47:16
你们这是什么dd啊？我女儿天天都在唱这样的歌，,183.93400,2019-02-19 02:47:38
污秽,135.48800,2019-02-19 02:46:50
呜——————喵——————,28.70300,2019-02-19 02:48:59
笑死,16.38200,2019-02-19 02:50:22
草,95.33800,2019-02-19 02:53:03
悲伤的笑了起来,232.18900,2019-02-19 02:52:17
魔魔魔魔魔鬼,55.40600,2019-02-19 02:53:10
？？？,7.88600,2019-02-19 02:54:06
草,15.54100,2019-02-19 02:55:01
迫害自己的小猫咪？,22.31900,2019-02-19 02:54:20
草，哪个崽种点的,71.19500,2019-02-19 02:57:17
草,233.09800,2019-02-19 03:00:33
。。。。,14.43600,2019-02-19 03:01:49
？？？,209.81300,2019-02-19 03:03:48
XXXXXXXXX,143.21600,2019-02-19 03:06:10
51凡进来挨打,13.94100,2019-02-19 03:07:05
草,20.49800,2019-02-19 03:13:35
开 幕 雷 击,9.71600,2019-02-19 03:17:31
草,12.02000,2019-02-19 03:24:41
谁点的这个歌！,39.08900,2019-02-19 03:25:08
草,23.86000,2019-02-19 03:28:52
这动图……,16.39800,2019-02-19 03:29:06
？？？？,92.22500,2019-02-19 03:30:00
来来来,147.44300,2019-02-19 03:30:55
鸭子笑,236.86400,2019-02-19 03:32:29
草,17.58400,2019-02-19 03:38:03
悲,222.10500,2019-02-19 03:41:55
我来,156.49700,2019-02-19 03:43:27
??????,204.58600,2019-02-19 03:45:23
草,18.05700,2019-02-19 03:49:57
？？？？,109.95000,2019-02-19 03:54:43
有毒吧,19.12800,2019-02-19 03:58:59
?,199.67900,2019-02-19 04:02:14
我该说什么？,21.82000,2019-02-19 04:08:46
草,205.22100,2019-02-19 04:13:47
2333333333,209.68700,2019-02-19 04:17:04
这图也太草了,11.34000,2019-02-19 04:18:31
？？？,3.63000,2019-02-19 04:28:45
来啊,102.22900,2019-02-19 04:37:29
←_←,207.90000,2019-02-19 04:48:29
草,15.51900,2019-02-19 04:49:58
女儿学坏了,66.90400,2019-02-19 04:52:25
???,96.98700,2019-02-19 04:56:25
你在说些什么啊女儿！,87.49600,2019-02-19 04:56:50
这歌词，生草啊,150.16700,2019-02-19 04:59:13
草,13.72000,2019-02-19 04:58:57
23333333333333333,205.79900,2019-02-19 05:01:22
呀咩咯，你不可以再唱啦（悲）,141.54500,2019-02-19 05:01:23
1919,162.65300,2019-02-19 05:01:48
？？？？,204.28600,2019-02-19 05:02:33
？？？？？？,97.61900,2019-02-19 05:02:46
。。。。,212.09500,2019-02-19 05:02:14
？？？？？？？？,206.14200,2019-02-19 05:04:48
？？？？？,97.02900,2019-02-19 05:04:53
？？？？？？？？,86.40600,2019-02-19 05:04:30
草,94.25100,2019-02-19 05:07:55
ASS! HOLE! ASS! HOLE!,167.28700,2019-02-19 05:08:20
？？？,103.32200,2019-02-19 05:09:14
233333,86.39400,2019-02-19 05:09:26
草,7.04400,2019-02-19 05:10:01
？？？？？,202.13400,2019-02-19 05:11:22
草，唱完才想到妈,213.95200,2019-02-19 05:11:28
草,207.82100,2019-02-19 05:13:53
？？？？,90.64900,2019-02-19 05:15:13
草（中国语）,98.34000,2019-02-19 05:15:27
233,70.01900,2019-02-19 05:18:14
？？？？？？？？,103.03500,2019-02-19 05:23:19
你们都教了小雪什么？？？？？,1.38100,2019-02-19 05:23:26
草,17.56800,2019-02-19 05:25:32
？？？？？？,90.94100,2019-02-19 05:26:46
哈哈,210.10400,2019-02-19 05:28:00
我去,124.99300,2019-02-19 05:27:20
？？？？？？,206.95800,2019-02-19 05:28:42
给我看看,148.09900,2019-02-19 05:33:10
漫长的4分钟...,177.67100,2019-02-19 05:35:08
草,208.81600,2019-02-19 05:36:57
草,23.60800,2019-02-19 05:37:50
？？？,44.78900,2019-02-19 05:38:00
草,31.57300,2019-02-19 05:38:32
草,29.32900,2019-02-19 05:40:24
恶魔呀,183.06400,2019-02-19 05:40:29
太草,75.29500,2019-02-19 05:41:31
草,60.83000,2019-02-19 05:47:29
草,20.69200,2019-02-19 05:47:42
？？？？？,206.04800,2019-02-19 05:58:57
草（中日双语），猫开始抖起来了,171.91000,2019-02-19 05:59:05
太草了（中日双语）,103.37900,2019-02-19 06:12:16
草？？？？,15.10600,2019-02-19 06:15:15
草，女儿你在干什么啊,105.74800,2019-02-19 06:16:46
草,214.42400,2019-02-19 06:21:29
草（中日双语）,114.69000,2019-02-19 06:41:37
叛逆小雪,230.67800,2019-02-19 06:51:09
完了,210.05900,2019-02-19 06:57:04
女儿叛逆期,214.07700,2019-02-19 06:57:49
她在狂笑,231.48700,2019-02-19 07:00:14
要被妈妈骂了（无关心）,221.29000,2019-02-19 07:04:30
↙你在做什么,22.91200,2019-02-19 07:15:12
？？？？？,170.20200,2019-02-19 07:21:35
你在说什么。？？？？？？？,202.04000,2019-02-19 07:53:55
魔鬼吧,98.35800,2019-02-19 08:07:07
不行！不能说那句话啊！,198.69800,2019-02-19 08:07:56
草,134.79000,2019-02-19 08:07:59
火 黑音 火,198.11100,2019-02-19 08:23:38
yamero小雪！！！！！,204.24300,2019-02-19 08:24:00
2333333,21.39100,2019-02-19 08:29:18
魔魔魔魔魔鬼,80.91400,2019-02-19 08:30:18
23333333,141.59100,2019-02-19 08:43:53
？？？,13.50200,2019-02-19 08:45:25
草,19.30300,2019-02-19 08:45:31
草,211.02900,2019-02-19 09:02:01
她在狂笑,233.09400,2019-02-19 09:02:31
？？？？？？？,16.11800,2019-02-19 11:17:02
字幕组搞事被本人发现了,19.54100,2019-02-19 11:58:37
麻吉牙白,204.82200,2019-02-19 12:54:11
？？？？？？？？,24.42700,2019-02-19 18:08:39
小雪？,211.76700,2019-02-19 18:40:20
？？？？？？,114.83700,2019-02-19 19:06:43
草,20.24000,2019-02-19 20:21:46
？？？？？？？？？,13.73900,2019-02-19 20:30:13
没问题,82.17300,2019-02-19 20:35:12
请务必让我来,145.73200,2019-02-19 20:37:13
真念了！我的小雪啊,203.01200,2019-02-19 20:38:32
我女儿给你们带坏了,76.09800,2019-02-19 20:50:16
OMG,158.53300,2019-02-19 20:53:35
我的天,206.30700,2019-02-19 20:54:30
草,12.39500,2019-02-19 22:03:51
草,203.27000,2019-02-19 22:07:27
草,217.59000,2019-02-19 22:07:57
女儿学坏了！！,146.24100,2019-02-19 22:35:03
不要啊,218.34900,2019-02-19 22:36:16
????小雪你在说什么啊,205.11400,2019-02-19 22:40:27
Cm草,219.94200,2019-02-19 23:02:16
？？？？？？？？？？？？？/,207.67900,2019-02-19 23:46:32
？？？？？？,207.56700,2019-02-20 00:12:48
草,16.09800,2019-02-20 01:57:55
新世界（同调次元）,39.99800,2019-02-20 02:36:48
 左边世界线变动,173.63100,2019-02-20 04:15:13
草,35.17800,2019-02-20 04:30:34
。。。这能过申。。。,70.80900,2019-02-20 04:43:16
在现场,56.88100,2019-02-20 04:59:52
舅舅ぶにゃ！,10.26600,2019-02-20 04:59:37
点这首歌的臭dd出来挨打（夸）,130.61800,2019-02-20 05:01:06
草,15.69400,2019-02-20 07:44:22
hhhh,226.09800,2019-02-20 09:46:10
上 古 老 梗,109.07500,2019-02-20 18:52:07
住手,64.28300,2019-02-20 19:00:07
?,95.39200,2019-02-20 20:56:50
WTF?!,211.92100,2019-02-20 21:01:05
调不错,61.94000,2019-02-21 02:31:33
草,57.92000,2019-02-21 06:55:27
？？？？,89.16000,2019-02-21 06:56:03
？？？？,203.88000,2019-02-21 06:58:03
草,117.51100,2019-02-21 07:45:35
草(中日雙語),138.89000,2019-02-21 07:45:56
草,17.61200,2019-02-22 00:09:49
？？？小雪？你怎么了？,94.71900,2019-02-22 00:09:25
？？？？？？？？？？？？？？,103.91600,2019-02-22 00:24:43
草,161.11800,2019-02-22 01:01:44
草,24.23000,2019-02-22 03:37:30
暴露真声,91.99800,2019-02-22 03:38:43
魔鬼,60.70200,2019-02-22 03:38:06
