awsl,44.61600,2019-01-17 04:15:52
口胡小雪 ,65.27600,2019-01-17 04:16:21
awsl,66.24400,2019-01-17 04:16:27
awsl,66.24400,2019-01-17 04:16:32
awsl,66.24400,2019-01-17 04:16:44
awsl,66.24400,2019-01-17 04:16:48
天国的谁？？？,151.75400,2019-01-17 04:19:35
awsl,216.90600,2019-01-17 04:32:13
弹幕呢？,13.42000,2019-01-17 04:46:09
wsl,92.72700,2019-01-17 04:50:06
awsl,97.05700,2019-01-17 04:52:52
awsl,34.82700,2019-01-17 05:06:23
我是第一个awsl,225.36400,2019-01-17 05:08:42
awsl,102.71400,2019-01-17 05:19:37
awsl,222.92000,2019-01-17 05:44:12
我也爱你~,86.02400,2019-01-17 02:02:18
来了来了,4.12900,2019-01-17 02:02:55
火 王力宏 火,69.87100,2019-01-17 02:03:24
awsl,92.76000,2019-01-17 02:03:31
火 王力宏 火,67.66700,2019-01-17 02:03:55
awsl,139.57600,2019-01-17 02:05:11
额，啊,59.24300,2019-01-17 02:05:46
awsl,67.66400,2019-01-17 02:05:54
张国荣啊喂....,137.39800,2019-01-17 02:05:56
awsl,62.68800,2019-01-17 02:06:11
awsl,225.45100,2019-01-17 02:06:32
可爱,227.86300,2019-01-17 02:07:28
我爱你！！！,211.57500,2019-01-17 02:08:10
我也爱你！,216.23100,2019-01-17 02:08:23
这里不是王力宏啊。。。。,138.14100,2019-01-17 02:08:28
啪叽啪叽啪叽啪叽,231.69500,2019-01-17 02:08:38
88888,233.50300,2019-01-17 02:08:40
啪叽啪叽啪叽啪叽,231.69500,2019-01-17 02:08:45
啪叽啪叽啪叽啪叽,231.69500,2019-01-17 02:08:50
啪叽啪叽啪叽啪叽,231.69500,2019-01-17 02:08:56
啪叽啪叽啪叽啪叽,231.69500,2019-01-17 02:09:01
啪叽啪叽啪叽啪叽,238.04900,2019-01-17 02:09:12
我爱你,97.31000,2019-01-17 02:09:55
awsl,59.06600,2019-01-17 02:10:17
背景音乐有点小声,38.58200,2019-01-17 02:12:17
kksk,53.19100,2019-01-17 02:13:10
忘词也太可爱了吧2333,57.87200,2019-01-17 02:13:26
火 王力宏 火,16.59100,2019-01-17 02:14:23
awsl,34.27900,2019-01-17 02:15:31
awsl,91.64900,2019-01-17 02:18:07
awsl,53.88000,2019-01-17 02:19:15
awsl,71.03900,2019-01-17 02:19:32
awsl,92.16800,2019-01-17 02:20:02
awsl,223.33800,2019-01-17 02:20:19
8888888888888888,235.20900,2019-01-17 02:20:31
awsl,91.42700,2019-01-17 02:25:05
88888888,235.90500,2019-01-17 02:28:27
hihihihi,39.59200,2019-01-17 02:28:27
88888888,238.04900,2019-01-17 02:32:51
AWSL,209.57400,2019-01-17 02:55:43
awsl,23.30800,2019-01-17 03:05:12
88888888888,233.03500,2019-01-17 03:05:19
666,6.53400,2019-01-17 03:55:29
awsl,96.21600,2019-01-17 04:07:49
小雪好萌awsl,79.21800,2019-01-17 05:56:28
我从小雪出生就爱小雪了,209.60700,2019-01-17 06:31:08
_(:з」∠)_,15.92700,2019-01-17 06:33:24
看到包子我就想起了hime，说起猴子姬，下半年……就开花了,30.12000,2019-01-17 07:18:54
888888888888,235.65100,2019-01-17 07:27:34
