我来了！！！,5.83300,2018-12-14 01:37:47
1,20.36500,2018-12-14 01:38:30
awsl,6.65900,2018-12-14 01:38:32
我先死,10.43800,2018-12-14 01:38:45
我再死,71.76000,2018-12-14 01:38:53
免费素材笑,28.38700,2018-12-14 01:39:26
集合来了,45.20100,2018-12-14 01:39:02
84,45.69300,2018-12-14 01:40:05
卡卡的,178.72700,2018-12-14 01:40:39
awsl,55.63500,2018-12-14 01:40:49
这么有精神，是不是又喝运动饮料了,64.86400,2018-12-14 01:40:58
Awsl,53.52000,2018-12-14 01:40:10
awsl,10.38500,2018-12-14 01:41:10
发出了单推的声音.jpg,34.37800,2018-12-14 01:41:34
awsl,130.93700,2018-12-14 01:41:11
怎么一卡一卡的？,23.39100,2018-12-14 01:41:45
awsl,13.14100,2018-12-14 01:42:16
这是个悲伤的故事,151.44300,2018-12-14 01:42:39
对啊,139.96500,2018-12-14 01:42:17
awsl,161.23500,2018-12-14 01:42:53
在翻译中间夹表情的字幕组suki,254.84100,2018-12-14 01:43:01
awsl,56.97600,2018-12-14 01:42:20
我怎么卡卡的？,49.35700,2018-12-14 01:42:25
b站2w,192.54200,2018-12-14 01:43:44
awsl,22.22100,2018-12-14 01:44:13
糟糕,66.23400,2018-12-14 01:43:32
awsl,163.98300,2018-12-14 01:44:27
可爱,171.37700,2018-12-14 01:45:05
awsl,230.35500,2018-12-14 01:45:09
我呃啊啊啊啊啊啊啊啊啊,96.45300,2018-12-14 01:45:28
阿伟睡了,42.26900,2018-12-14 01:44:33
不是像niconico吗,130.23400,2018-12-14 01:44:26
去找谢拉学啊233,242.52000,2018-12-14 01:45:59
不用谢，爱你哦,284.06200,2018-12-14 01:45:34
关上前500大门,9.16100,2018-12-14 01:45:37
中国人人均白毛控（暴论）,155.39800,2018-12-14 01:45:40
呲溜（舔）,187.13300,2018-12-14 01:46:58
awsl,28.54000,2018-12-14 01:47:00
来了,56.07000,2018-12-14 01:47:34
awsl,76.94200,2018-12-14 01:47:35
可爱,28.22000,2018-12-14 01:48:18
awsl,199.76000,2018-12-14 01:48:24
AWSL,280.84300,2018-12-14 01:47:47
awsl,64.09500,2018-12-14 01:48:41
啊啊啊啊啊啊啊啊啊,294.25100,2018-12-14 01:48:46
awsl,5.63800,2018-12-14 01:47:42
awsl,8.78100,2018-12-14 01:47:59
对的、大家都是爹粉,158.52100,2018-12-14 01:49:16
awsl,9.37700,2018-12-14 01:49:19
这谁顶得住啊,24.07800,2018-12-14 01:49:43
诶多,193.20700,2018-12-14 01:49:51
仆？,132.93400,2018-12-14 01:50:15
sodayo,144.17900,2018-12-14 01:50:18
中国都是1011控（误）,148.99100,2018-12-14 01:50:27
大家都喜欢白毛（暴论）,143.49900,2018-12-14 01:50:29
加油↖(^ω^)↗,233.21900,2018-12-14 01:50:32
awsl,163.24200,2018-12-14 01:50:47
心都化了,251.62700,2018-12-14 01:50:49
88888,207.47200,2018-12-14 01:50:05
掉帧打击,9.15500,2018-12-14 01:50:06
火马卡龙火,92.40300,2018-12-14 01:51:36
awsl,212.66100,2018-12-14 01:51:45
这谁顶得住啊,289.05400,2018-12-14 01:51:59
awsl,203.22000,2018-12-14 01:51:16
这个“你好”也太可爱了⑧,172.92800,2018-12-14 01:52:36
kksk,269.46700,2018-12-14 01:52:37
awsl,11.99800,2018-12-14 01:52:54
屑屑~,158.11100,2018-12-14 01:52:59
复读机可爱,102.24400,2018-12-14 01:53:08
