是本音suki,65.10700,2019-01-18 04:04:14
kksk,88.98100,2019-01-18 04:04:24
？彻底放弃治疗,43.08700,2019-01-18 04:05:34
？？？,42.36700,2019-01-18 04:08:20
88888888,215.55400,2019-01-18 04:09:26
？？？？？？？,50.02000,2019-01-18 04:10:47
？？？？,70.54700,2019-01-18 04:11:24
awsl,25.08000,2019-01-18 04:14:13
真的是一个人。,129.82300,2019-01-18 04:15:22
谁？,44.42500,2019-01-18 04:14:44
谁？,37.77200,2019-01-18 04:17:26
kksk,165.41100,2019-01-18 04:18:23
awsl,6.84000,2019-01-18 03:16:10
我出生了！,33.55500,2019-01-18 03:16:13
观看2,18.74900,2019-01-18 03:16:29
awsl,29.86500,2019-01-18 03:17:05
注意前方暴雪 请各位爹粉注意保暖,13.00000,2019-01-18 03:17:20
谁？,35.27600,2019-01-18 03:17:56
誰？,46.95200,2019-01-18 03:18:17
awsl,25.50700,2019-01-18 03:18:24
AWSL,37.88100,2019-01-18 03:18:37
抛弃设定去战斗的小雪！,114.02300,2019-01-18 03:18:42
前方大雪转小雪,77.47800,2019-01-18 03:18:54
谁？,52.95000,2019-01-18 03:19:02
awsl,213.81300,2019-01-18 03:19:32
是大雪  awsl,9.36800,2019-01-18 03:19:37
kksk,148.32500,2019-01-18 03:20:13
先死为敬,9.93500,2019-01-18 03:20:15
可爱,15.37500,2019-01-18 03:20:39
谁？,35.83400,2019-01-18 03:20:43
要来了(狂喜),167.49700,2019-01-18 03:20:58
是大雪,35.83900,2019-01-18 03:20:59
不不不，是暴雪,53.13000,2019-01-18 03:21:16
这歌词，谁让我家小雪唱的,74.06700,2019-01-18 03:21:21
？？？？？谁在唱歌,35.36900,2019-01-18 03:21:31
买，都可以买，小中大暴雪我都买了！,76.98800,2019-01-18 03:22:45
这歌词，谁让我家小雪唱的，出来受死,205.13600,2019-01-18 03:23:40
888888888,216.04800,2019-01-18 03:24:04
死了,148.71100,2019-01-18 03:24:43
awsl,35.77400,2019-01-18 03:25:16
？,43.16900,2019-01-18 03:26:30
大雪,51.13400,2019-01-18 03:27:30
888888888888888,210.16900,2019-01-18 03:27:31
88888888,216.02400,2019-01-18 03:28:16
awsl,47.60900,2019-01-18 03:28:26
卧槽？,56.63500,2019-01-18 03:29:42
誰？,63.09500,2019-01-18 03:30:39
kksk,46.74500,2019-01-18 03:31:01
awsl,32.20900,2019-01-18 03:33:03
88888888888,213.83300,2019-01-18 03:33:11
大雪是什么鬼,9.70900,2019-01-18 03:33:25
dare？,65.12800,2019-01-18 03:33:44
？,36.28800,2019-01-18 03:35:40
哈？,31.55200,2019-01-18 03:36:36
88888888888888888888,212.69600,2019-01-18 03:36:37
awsl,30.95900,2019-01-18 03:36:50
谁？,38.61300,2019-01-18 03:36:58
誰,52.92800,2019-01-18 03:37:12
吉原拉面草,36.56600,2019-01-18 03:37:16
誰？,63.70700,2019-01-18 03:37:23
8888888888888,211.07700,2019-01-18 03:38:01
max大变身(错乱),56.93100,2019-01-18 03:39:09
谁？,46.79200,2019-01-18 03:39:45
谁？,44.66600,2019-01-18 03:39:51
88888888888888,213.51400,2019-01-18 03:39:53
欺负我不懂日文就算了，汉字我还是看得懂的啊,2.94900,2019-01-18 03:41:50
可爱！死了,150.54600,2019-01-18 03:41:55
这是暴雪,61.83200,2019-01-18 03:45:14
awsl,35.21800,2019-01-18 03:45:27
啪叽啪叽,209.36600,2019-01-18 03:46:01
awsl,32.53100,2019-01-18 03:46:25
尾音搞笑,144.40800,2019-01-18 03:49:48
awsl,120.45100,2019-01-18 03:50:24
谁,53.16900,2019-01-18 03:50:53
人 设 崩 坏,53.25900,2019-01-18 03:54:18
女儿长大可以采摘了,87.91200,2019-01-18 03:54:52
哇这个好……,132.13400,2019-01-18 03:55:10
谁？,38.38700,2019-01-18 03:56:13
8888888,213.93400,2019-01-18 03:56:36
啊，是大雪，wsl,28.58600,2019-01-18 03:58:04
awsl,170.83900,2019-01-18 04:00:26
awsl,39.96800,2019-01-18 04:01:30
88888888888888,210.98000,2019-01-18 04:03:29
哈哈哈,176.96200,2019-01-18 04:05:50
白音小雨,212.18800,2019-01-18 04:06:26
很厉害,230.83900,2019-01-18 04:12:19
喵？,42.80100,2019-01-18 04:20:22
谁？！,41.81100,2019-01-18 04:21:30
黄曲?,197.46800,2019-01-18 04:23:14
大雪suki,68.78100,2019-01-18 04:23:35
哇 wsl,40.39400,2019-01-18 04:26:15
啊，是大雪,56.92500,2019-01-18 04:27:37
awsl,130.20000,2019-01-18 04:27:45
然而这不是本音,75.98000,2019-01-18 04:27:56
8888888888,211.50400,2019-01-18 04:29:10
？,33.83500,2019-01-18 04:29:12
吧唧吧唧,211.64600,2019-01-18 04:29:24
wc,36.41300,2019-01-18 04:31:46
888888888888888,214.47100,2019-01-18 04:32:32
kksk,154.98700,2019-01-18 04:33:44
awsl,55.68500,2019-01-18 04:35:01
誰？,59.76000,2019-01-18 04:35:41
是大雪  awsl,55.53700,2019-01-18 04:36:34
8888888888888,213.92900,2019-01-18 04:38:05
强强,94.47300,2019-01-18 04:39:07
我怀疑这是不是小雪声配的原声,45.12900,2019-01-18 04:39:09
估计是个声优，这是原声，直播的时候就用另一种声音，就是小雪的,72.64800,2019-01-18 04:40:18
888888888888888888888,216.96800,2019-01-18 04:41:09
谁？,46.65100,2019-01-18 04:49:27
888888888,215.25400,2019-01-18 04:50:51
？？？？？,34.34700,2019-01-18 04:55:38
awsl,28.95600,2019-01-18 04:58:29
谁？,33.17800,2019-01-18 05:04:28
奇怪的歌词,180.04100,2019-01-18 05:09:16
888888888,219.79000,2019-01-18 05:11:40
是雪！（暴论指正）,204.10700,2019-01-18 05:12:01
awsl,37.60100,2019-01-18 05:25:41
