在现场，我是树,84.68600,2019-04-04 19:33:03
草,120.56300,2019-04-04 20:02:59
真·打成一片,54.58200,2019-04-04 20:38:44
草,108.27700,2019-04-04 21:33:49
草,116.78900,2019-04-04 21:34:41
草,132.15700,2019-04-04 21:39:09
不要停下来,117.01300,2019-04-04 22:30:05
帕里无惨,152.10000,2019-04-04 22:46:36
草,59.02700,2019-04-04 23:30:42
我的沙雕弹幕呢,9.88400,2019-04-04 23:32:31
草,51.60400,2019-04-05 00:16:29
草,131.37200,2019-04-05 00:47:52
跟京哥哥一样的待遇,16.59600,2019-04-05 02:18:04
抖m宣言,134.87600,2019-04-05 02:20:08
不要太过分了,114.82400,2019-04-05 03:23:22
草,116.75300,2019-04-05 04:09:18
太过分了哈哈哈哈哈,130.32500,2019-04-05 05:03:44
草,133.93200,2019-04-05 05:06:38
草,120.59500,2019-04-05 05:47:55
唯一的一个敌人此时丢过来一颗手雷，拯救世界,129.34200,2019-04-05 06:27:33
因为你有急支糖浆,62.96700,2019-04-05 07:21:35
哈哈哈哈哈哈哈哈哈,46.98000,2019-04-05 08:12:19
这些粉丝www,124.02100,2019-04-05 08:13:52
草,32.03800,2019-04-05 08:29:00
传播毒气的屑,198.70900,2019-04-05 08:43:10
乔瑟夫的流法,58.64700,2019-04-05 09:47:58
草,33.55700,2019-04-05 10:53:56
草,46.77900,2019-04-05 10:54:09
草,45.82900,2019-04-05 11:05:49
草,121.01400,2019-04-05 11:31:32
草,50.02300,2019-04-05 14:39:13
不要停下来啊,119.29900,2019-04-05 14:40:26
草,33.38900,2019-04-05 16:54:01
草,117.61800,2019-04-05 16:55:30
打成一片（物理）,29.18900,2019-04-05 17:02:50
这就是我的逃跑路线,62.19900,2019-04-05 17:48:15
草,57.44400,2019-04-05 18:30:01
草,121.17700,2019-04-05 18:31:04
草,148.11100,2019-04-05 18:31:31
草,232.48400,2019-04-05 18:33:23
声音好像我,61.68200,2019-04-05 19:35:53
我差点以为我电脑卡了加载不了弹幕,13.51300,2019-04-05 20:09:59
真•打成一片,57.70600,2019-04-05 22:42:38
Paryi kimo 草,35.79800,2019-04-05 22:50:41
草,49.45100,2019-04-05 22:50:58
斗s,135.94500,2019-04-05 23:45:03
开幕草生wwwww,4.50400,2019-04-06 00:45:01
kimo,50.71700,2019-04-06 01:11:30
不断打倒团长的团员是鉴（错乱）,150.81700,2019-04-06 01:13:52
草,56.23000,2019-04-06 02:49:49
hhhh,119.12200,2019-04-06 02:50:52
沙雕弹幕都没了,19.42200,2019-04-06 03:02:03
尼给撸哒哟,88.07700,2019-04-06 03:56:04
草,118.83300,2019-04-06 06:00:33
草,33.31600,2019-04-06 06:32:45
突然反杀,138.06300,2019-04-06 06:56:15
草,127.46600,2019-04-06 07:06:27
草,34.30000,2019-04-06 08:08:39
草,119.18100,2019-04-06 08:10:09
草,123.29500,2019-04-06 10:20:47
草,37.72500,2019-04-06 10:50:26
草。,121.80700,2019-04-06 10:57:07
真 打成一片,53.62400,2019-04-06 17:10:49
草,96.09600,2019-04-06 18:32:05
草,118.27800,2019-04-06 18:35:55
QB过街人人喊打草,69.63900,2019-04-06 18:48:25
还唱歌卧槽太过分了,134.29100,2019-04-06 19:20:08
草还能这么搞,63.60000,2019-04-06 22:27:42
不要太过分了哈哈哈,118.31900,2019-04-06 22:28:44
真打成一片,153.10000,2019-04-06 22:29:29
草,145.37100,2019-04-06 22:31:53
停一下，pong友,169.51900,2019-04-07 00:47:03
草,108.82800,2019-04-07 01:08:51
草,125.47000,2019-04-07 01:09:07
草,45.10700,2019-04-07 01:16:14
草草,118.87800,2019-04-07 01:20:06
草,37.60300,2019-04-07 01:47:59
草,39.26600,2019-04-07 04:52:52
草,122.47400,2019-04-07 05:53:08
狂热粉丝,67.65600,2019-04-07 09:18:19
...,31.78200,2019-04-07 18:10:32
草,39.06700,2019-04-07 18:55:11
草,50.75100,2019-04-07 18:55:23
你就是张京华的情敌？,63.42700,2019-04-07 19:15:05
草,32.47300,2019-04-07 21:39:31
狂热粉丝,63.04400,2019-04-08 05:17:24
草,106.09300,2019-04-08 05:24:01
草,48.46100,2019-04-08 05:42:27
工地日语,56.41800,2019-04-08 05:42:35
热情的粉丝（,158.78400,2019-04-08 05:44:36
草,35.83900,2019-04-08 07:50:34
草,117.92700,2019-04-08 10:04:29
草,45.98700,2019-04-08 11:15:54
草,110.35900,2019-04-08 11:17:00
kimo,31.84700,2019-04-08 11:40:16
草,117.23100,2019-04-08 11:41:45
在现场，我是三号,89.05200,2019-04-08 15:38:04
真实打成一片,51.41500,2019-04-08 22:12:04
草,33.66200,2019-04-09 04:04:56
草,117.74200,2019-04-09 04:06:25
真，打成一片,21.67000,2019-04-09 07:43:04
草,125.44500,2019-04-09 18:04:03
别太过分了 日本人,124.50700,2019-04-09 19:07:48
草,150.89500,2019-04-09 20:09:27
草,123.36100,2019-04-10 04:00:43
草,34.76600,2019-04-11 07:49:57
gay里gay气的,61.77200,2019-04-11 11:54:23
聚众雷普现场233,116.28400,2019-04-11 11:55:31
paryi妈妈毫无游戏体验,144.79800,2019-04-11 16:31:24
