草,118.39300,2019-02-03 17:22:26
？,59.77400,2019-02-03 17:23:55
你早你早,36.70600,2019-02-03 17:23:31
拆腻子风评被害,129.66400,2019-02-03 17:25:27
危险帕里  yabee！！！,95.36200,2019-02-03 17:24:38
233333,110.20100,2019-02-03 17:24:46
三段笑hhhhh,275.89000,2019-02-03 17:26:19
转移话题的屑,241.22700,2019-02-03 17:27:39
？？？,196.11800,2019-02-03 17:26:41
呵，才4点！,16.84800,2019-02-03 17:28:00
yamero，不要吐槽转播man,17.76200,2019-02-03 17:29:32
太坏了,66.48200,2019-02-03 17:31:11
草 只关注mana吗,319.94000,2019-02-03 17:34:10
前 后 不 一,222.57400,2019-02-03 17:34:15
教坏女儿的屑,65.59800,2019-02-03 17:38:26
草,59.93600,2019-02-03 17:39:06
都是挂（迫真）,108.14000,2019-02-03 17:40:23
草,61.64000,2019-02-03 17:40:43
草.,184.83700,2019-02-03 17:41:10
草,277.87900,2019-02-03 17:42:44
草,134.77000,2019-02-03 17:43:00
wsi,336.30600,2019-02-03 17:43:42
草,117.50000,2019-02-03 17:44:49
拆腻子人均inm,132.84000,2019-02-03 17:47:36
其他的女儿呢？,329.90900,2019-02-03 17:53:46
草,67.95600,2019-02-03 17:53:05
久 保 带 人,63.75700,2019-02-03 17:54:44
全 员 开 挂,108.91900,2019-02-03 17:55:48
草,118.67200,2019-02-03 17:56:32
来者不拒paryi桑,119.93400,2019-02-03 17:56:44
自我出道来转移话题的屑,239.65100,2019-02-03 17:58:03
我恰帕里（错乱）,293.94400,2019-02-03 17:59:16
awsl,339.74200,2019-02-03 17:59:49
草,64.79300,2019-02-03 18:00:13
草,119.26600,2019-02-03 18:01:07
草,207.42100,2019-02-03 18:01:42
变态草,16.19700,2019-02-03 18:03:43
草,64.10200,2019-02-03 18:04:33
awsl,338.68500,2019-02-03 18:14:10
草,65.17700,2019-02-03 18:14:14
yamero,65.18000,2019-02-03 18:14:31
yamero（奔跑）,77.82000,2019-02-03 18:14:51
我单推了（呕）,175.52700,2019-02-03 18:16:44
顺着网线过来打断你的手,210.91500,2019-02-03 18:17:51
kksk,264.50000,2019-02-03 18:18:45
？,64.55200,2019-02-03 18:18:02
草,76.60700,2019-02-03 18:18:14
草,74.82000,2019-02-03 18:23:18
草,69.98200,2019-02-03 18:32:25
草草,123.28500,2019-02-03 18:34:08
草,206.72400,2019-02-03 18:35:31
草,65.61800,2019-02-03 18:39:27
才八点,31.56000,2019-02-03 18:43:38
草,106.08000,2019-02-03 18:44:57
草明明是你自己不懂吧(,226.80800,2019-02-03 18:46:48
来看paryi的人还有人没关注mana么(疑惑),338.01400,2019-02-03 18:47:15
草,65.57100,2019-02-03 18:52:37
kimo,119.67600,2019-02-03 18:53:31
?,104.87200,2019-02-03 18:53:17
我知道此时肯定有刷新宝岛的,272.52000,2019-02-03 18:55:11
草,249.66800,2019-02-03 18:55:41
？,61.16400,2019-02-03 18:55:27
相对论,141.79500,2019-02-03 18:57:15
我沒有開掛！！！,112.68600,2019-02-03 19:01:58
草,117.20000,2019-02-03 19:03:09
草,73.04900,2019-02-03 19:03:09
好，來啊，打在胸上，打在胸上,202.74200,2019-02-03 19:03:45
草,120.91900,2019-02-03 19:04:31
你好，有的,343.83600,2019-02-03 19:06:12
转播man是鉴,48.55100,2019-02-03 19:09:08
？？？？？？,63.39900,2019-02-03 19:09:28
yamero,92.55500,2019-02-03 19:11:25
草,47.07800,2019-02-03 19:11:34
草,65.71200,2019-02-03 19:11:53
教了什么呀草,83.01100,2019-02-03 19:12:10
屑屑,65.00200,2019-02-03 19:12:40
笑得真好听！,32.25300,2019-02-03 19:14:06
？,65.35300,2019-02-03 19:18:06
风评被害,128.02400,2019-02-03 19:19:18
草,62.28200,2019-02-03 19:29:27
草,68.19900,2019-02-03 19:29:38
太坏了！,68.19900,2019-02-03 19:29:47
草,62.21600,2019-02-03 19:31:42
谢谢茄子,78.80800,2019-02-03 19:32:05
草,60.78100,2019-02-03 19:32:36
awsl,346.29200,2019-02-03 19:33:01
角龙意识到了什么,45.92500,2019-02-03 19:33:47
都是挂（大嘘）,107.43100,2019-02-03 19:34:52
给我普通的说“谢谢”啊korrrra！,66.82800,2019-02-03 19:34:33
全 员 开 挂,107.16600,2019-02-03 19:35:26
草,106.55700,2019-02-03 19:34:29
草,200.31700,2019-02-03 19:36:16
撩女儿的屑父亲,152.63200,2019-02-03 19:36:19
明明是自己不懂,232.00000,2019-02-03 19:37:07
你给我等着熬（快手并感）,203.41700,2019-02-03 19:37:34
草,3.90200,2019-02-03 19:38:04
草,65.05900,2019-02-03 19:39:55
?,60.96000,2019-02-03 19:40:30
草,74.38900,2019-02-03 19:40:45
？？？,62.01200,2019-02-03 19:40:56
不用加那种东西啊kora,62.56300,2019-02-03 19:40:57
帕里早,40.16800,2019-02-03 19:41:58
帕里桑干得漂亮,60.18500,2019-02-03 19:42:30
ありがとう还行,118.19300,2019-02-03 19:43:41
mea的你早你早原来是你教的,33.83200,2019-02-03 19:43:47
帕里桑我喜欢你,190.01200,2019-02-03 19:45:17
mea这么屑原来是你教的,106.77200,2019-02-03 19:45:27
爬犁必挨真人快打,254.22600,2019-02-03 19:46:11
迫害清纯mana,87.25600,2019-02-03 19:47:15
你其他女儿呢,326.48400,2019-02-03 19:48:09
草 你自己为什么不说,338.68000,2019-02-03 19:48:32
好运来,271.69400,2019-02-03 19:47:47
有的还好意思说,348.65200,2019-02-03 19:49:50
传统艺能,296.88100,2019-02-03 19:51:41
我不想听新宝岛了，给我唱一段财神到吧（,279.37000,2019-02-03 19:51:50
awsl,339.31700,2019-02-03 19:52:42
草,55.43600,2019-02-03 19:54:05
awsl,344.36300,2019-02-03 19:54:55
草,104.31600,2019-02-03 19:54:56
草,238.55600,2019-02-03 19:57:13
草,199.75600,2019-02-03 19:56:33
nasu 不是solo啊,223.00200,2019-02-03 19:59:54
yamero,69.46000,2019-02-03 20:03:19
自知之明草,146.26000,2019-02-03 20:05:06
awsl,339.53000,2019-02-03 20:08:49
祖传擦盘子草,296.74700,2019-02-03 20:11:50
压力骂死内,257.26900,2019-02-03 20:30:14
教坏别人的屑,64.81800,2019-02-03 20:31:23
打不过就说是挂的屑,103.65800,2019-02-03 20:33:17
亲女儿,329.21200,2019-02-03 20:32:23
你在教些什么？？？,58.60000,2019-02-03 20:34:54
囍 张京华 囍,243.16500,2019-02-03 20:34:42
草,201.20200,2019-02-03 20:43:57
来单挑啊,214.47600,2019-02-03 20:46:16
solo(手冲),216.83900,2019-02-03 20:52:20
草,238.28000,2019-02-03 20:54:21
迷迭迷迭帕里桑,177.30500,2019-02-03 20:55:18
草,58.24300,2019-02-03 20:57:06
草,110.15500,2019-02-03 20:57:58
？,117.88300,2019-02-03 20:58:05
住手,131.00700,2019-02-03 20:58:32
草,145.49000,2019-02-03 20:58:51
你在教些什么啊,62.36200,2019-02-03 21:02:46
草,63.92400,2019-02-03 21:03:48
草,203.34600,2019-02-03 21:06:07
solo也是个象形黄段子(),291.74200,2019-02-03 21:12:57
张京华 进来挨打,237.07000,2019-02-03 21:13:02
我的生物钟已经是小祖宗的形状了,24.30200,2019-02-03 21:14:30
草,62.96200,2019-02-03 21:15:12
草,118.49500,2019-02-03 21:16:09
草,204.88600,2019-02-03 21:17:35
独唱,213.80100,2019-02-03 21:17:44
草,5.32000,2019-02-03 21:18:52
张京华出来接受表扬,260.06300,2019-02-03 21:18:30
草,56.01000,2019-02-03 21:20:04
转播man,30.80000,2019-02-03 21:19:21
草,102.77000,2019-02-03 21:20:54
？？,116.01000,2019-02-03 21:21:09
aso,81.97000,2019-02-03 21:20:31
？不要把责任推给角龙啊kora,140.53000,2019-02-03 21:21:48
草,199.75200,2019-02-03 21:23:04
新宝岛（池沼）,268.78900,2019-02-03 21:24:32
上梁不正下梁歪,256.05000,2019-02-03 21:35:11
还不是你旁边小祖宗害的？,40.80200,2019-02-03 21:34:48
草,187.80200,2019-02-03 21:45:04
wwww,127.42900,2019-02-03 21:47:27
草,16.94500,2019-02-03 21:53:38
肯定有啊,34.79200,2019-02-03 21:53:56
草,112.44000,2019-02-03 21:53:29
草,8.64600,2019-02-03 21:53:30
草,66.68200,2019-02-03 21:54:53
你教什么呢！！？？,72.12800,2019-02-03 21:54:34
草,57.36200,2019-02-03 21:54:19
住手,129.57700,2019-02-03 21:55:31
你早你早,40.95500,2019-02-03 21:56:28
草，迫害转播man,45.65600,2019-02-03 21:56:55
草,104.85300,2019-02-03 21:58:18
paryi kimo,120.76400,2019-02-03 21:58:33
草,178.08800,2019-02-03 22:01:13
mea酱呢,319.31300,2019-02-03 22:03:24
屑屑,84.18400,2019-02-03 22:03:27
？,63.37100,2019-02-03 22:05:15
暗示单推,325.42400,2019-02-03 22:08:41
太真实了,175.30600,2019-02-03 22:09:57
不愧是你,155.18100,2019-02-03 22:09:37
屑妈妈,343.94200,2019-02-03 22:12:47
帕里桑你在干什么（恼）,66.56000,2019-02-03 22:16:20
草,200.96000,2019-02-03 22:18:49
这货怎么跟京华一个德行（绝望）,175.00000,2019-02-03 22:18:20
草,238.20000,2019-02-03 22:19:28
真人快打 草,215.74100,2019-02-03 22:20:10
草,336.29600,2019-02-03 22:21:07
草,109.29800,2019-02-03 22:25:02
才八点,284.72100,2019-02-03 22:26:11
打不过就是挂,104.28000,2019-02-03 22:28:52
爬犁几摸,137.31400,2019-02-03 22:30:04
awsl,340.26000,2019-02-03 22:29:26
はい~はい~,108.24000,2019-02-03 22:31:35
父  子  局,225.68200,2019-02-03 22:32:32
？？？,122.34900,2019-02-03 22:34:44
单推一个女儿的爬犁事屑,325.04900,2019-02-03 22:35:09
やめる!,133.78000,2019-02-03 22:35:22
不要太过分了！,246.57500,2019-02-03 22:36:24
您早,38.72200,2019-02-03 22:41:04
草,128.04200,2019-02-03 22:42:43
hhhhhh,43.18200,2019-02-03 22:43:05
开 幕 雷 击,20.01700,2019-02-03 22:42:35
草,66.88400,2019-02-03 22:43:31
hhhhhhhh,80.13100,2019-02-03 22:43:45
科 教 兴 国,106.36400,2019-02-03 22:44:52
全 员 科 学 家,119.82100,2019-02-03 22:44:39
草,57.04000,2019-02-03 22:46:50
nmd 随便伤害无辜少女,69.54100,2019-02-03 22:49:53
迫害女儿的屑,71.12200,2019-02-03 22:49:01
mana亲生的，确信,337.89500,2019-02-03 22:52:18
草,62.50000,2019-02-03 23:03:37
久保带人大草,64.68000,2019-02-03 23:03:47
草,105.01400,2019-02-03 23:05:12
全员科学家，成了,106.77400,2019-02-03 23:05:23
？,66.86900,2019-02-03 23:08:16
？,63.26100,2019-02-03 23:12:44
paryi kimo,132.09900,2019-02-03 23:21:46
草,60.13200,2019-02-03 23:23:06
妈妈这个谢谢发音好标准！wsl！,67.53100,2019-02-03 23:24:36
草,106.64900,2019-02-03 23:23:52
草,60.67200,2019-02-03 23:27:49
nmd 迫害无辜mana,75.25700,2019-02-03 23:31:01
帕里kimo,136.29800,2019-02-03 23:32:02
草,65.46200,2019-02-03 23:32:07
草,209.61900,2019-02-03 23:33:16
草草,134.26900,2019-02-03 23:34:42
草,107.51000,2019-02-03 23:40:37
草,78.42500,2019-02-03 23:42:12
草,244.73400,2019-02-03 23:44:16
草,20.36000,2019-02-03 23:46:14
草,57.04000,2019-02-03 23:46:59
solo=一个人做=手冲,228.48800,2019-02-03 23:48:54
草,121.52000,2019-02-03 23:48:05
草,201.81000,2019-02-03 23:49:48
你好，有的,349.25700,2019-02-03 23:49:52
洗盘子,193.38400,2019-02-03 23:58:49
久 等 了,195.52400,2019-02-04 00:03:56
？？？,61.16100,2019-02-04 00:15:08
你懂个锤子,225.69800,2019-02-04 00:19:00
除了黑白角龙其他的都是恶臭不堪,335.62200,2019-02-04 00:19:26
草,118.94600,2019-02-04 00:27:47
草,117.66300,2019-02-04 00:28:13
？,64.37900,2019-02-04 00:27:20
草,205.44500,2019-02-04 00:29:41
草,63.61800,2019-02-04 00:30:57
mana真的好乖啊!!,67.49800,2019-02-04 00:31:16
草,117.97800,2019-02-04 00:32:14
草,60.44200,2019-02-04 00:33:29
草,178.80200,2019-02-04 00:33:44
等等，难道不是指直播时间？？,285.28500,2019-02-04 00:35:56
不是角龙吗,300.79600,2019-02-04 00:36:34
awsl,335.87200,2019-02-04 00:37:23
你到底在教些什么啊？!,81.91100,2019-02-04 00:42:20
抛弃了,328.41800,2019-02-04 00:42:36
草,201.44700,2019-02-04 00:48:47
单挑=自己来,291.36000,2019-02-04 00:55:42
be the one（）,274.28800,2019-02-04 01:00:36
solo=一个人做=手冲,228.77500,2019-02-04 01:10:13
paryi kimo,119.76200,2019-02-04 01:11:01
草,203.00400,2019-02-04 01:18:52
草,180.22100,2019-02-04 01:45:33
大好き,51.96400,2019-02-04 01:46:36
来sala,229.87400,2019-02-04 02:06:14
草,173.33600,2019-02-04 02:20:42
黑白角龙,48.31100,2019-02-04 02:30:50
打不过的都是挂,114.16600,2019-02-04 02:33:01
那么多女儿独爱角龙,332.41100,2019-02-04 02:35:40
科 技 中 心,107.72900,2019-02-04 03:02:27
最 宠 的 女 儿,324.06300,2019-02-04 03:06:48
不要做得太过分，张帕里,71.54700,2019-02-04 03:25:45
你早,39.61400,2019-02-04 03:41:21
谢谢帕里哥,68.89100,2019-02-04 03:42:00
草,199.28900,2019-02-04 03:45:33
paryi suki,178.60200,2019-02-04 04:10:52
溺爱mana的屑母亲,323.92100,2019-02-04 04:56:04
拆腻子风评被害,127.78100,2019-02-04 04:58:45
全员卢本伟,112.62100,2019-02-04 04:58:16
这是p家最后的半个清楚了，你忍心吗？,261.74100,2019-02-04 05:01:50
sodayo,109.52000,2019-02-04 05:09:18
wdnmd（,81.46300,2019-02-04 05:15:30
我现在就出生去单推mana！,341.50000,2019-02-04 05:59:44
全 员 开 挂,106.43200,2019-02-04 06:12:06
草,69.84900,2019-02-04 06:17:19
打不过的就是挂,118.21000,2019-02-04 06:17:43
草w,209.16500,2019-02-04 06:18:30
草,128.30000,2019-02-04 06:22:17
舔狗不得好死,148.73200,2019-02-04 06:23:11
你mea的，随便迫害无辜mana,67.96500,2019-02-04 07:09:13
草,107.44500,2019-02-04 07:09:56
恩？,115.78600,2019-02-04 07:10:07
噔 噔 咚,195.56200,2019-02-04 07:11:50
草,46.00200,2019-02-04 07:28:47
什么鬼,142.95600,2019-02-04 07:30:32
相 对 论,146.79700,2019-02-04 07:49:51
你在干什么啊帕里！,87.58300,2019-02-04 07:53:40
see you next game,351.71600,2019-02-04 07:56:15
池面p妈suki,145.52000,2019-02-04 09:34:58
草,68.48900,2019-02-04 09:46:49
打不过就是挂,106.36900,2019-02-04 09:47:36
帕里京华同类论,177.68900,2019-02-04 09:49:11
草,337.65900,2019-02-04 09:50:35
单挑,217.74900,2019-02-04 09:50:01
awsl,339.19000,2019-02-04 10:05:43
草,180.34000,2019-02-04 10:48:38
有句话说上梁不正什么来着？,113.02100,2019-02-04 10:57:32
这货连声音也跟京华像，怕不是就是京华,181.69300,2019-02-04 12:35:39
草,61.24200,2019-02-04 17:24:51
草,20.26900,2019-02-04 17:25:14
草,58.86900,2019-02-04 17:25:58
草,106.30900,2019-02-04 17:26:48
草 p家人均鬼才原来是遗传,117.28200,2019-02-04 17:28:12
草,106.56200,2019-02-04 17:27:40
草,243.70900,2019-02-04 17:29:14
草,241.76200,2019-02-04 17:30:36
有能转播man,60.02100,2019-02-04 17:30:43
mana亲女儿,323.18900,2019-02-04 17:30:51
意思父子局,213.19900,2019-02-04 18:24:13
你就是久保带人！？,72.44400,2019-02-04 19:05:57
你媽的，为什么,69.93400,2019-02-04 19:24:19
你媽的，为甚麼,63.74000,2019-02-04 19:26:15
大嘘,120.23500,2019-02-04 20:21:16
p家最后半个清楚,266.72500,2019-02-04 20:24:25
草,326.39800,2019-02-04 20:25:37
教坏小朋友,70.04200,2019-02-04 20:34:43
草,78.12200,2019-02-04 20:34:55
草,200.32200,2019-02-04 20:37:03
祖传擦盘子,302.12200,2019-02-04 20:38:52
草,196.84800,2019-02-04 21:35:41
草,57.81800,2019-02-04 21:39:44
草,68.24300,2019-02-04 22:05:32
迫害转播man,14.82400,2019-02-04 22:06:09
草！,57.76700,2019-02-04 22:25:55
不好意思mea我们错怪你了,74.40800,2019-02-04 22:29:42
草,9.74100,2019-02-04 22:42:42
草,67.34800,2019-02-04 22:52:04
谢谢茄子,62.59000,2019-02-04 23:02:15
wdnmd尽教些坏的啊都,75.58100,2019-02-04 23:15:08
草,106.18100,2019-02-04 23:28:43
mana声音可爱,158.46100,2019-02-04 23:29:44
谢谢帕里哥,59.03700,2019-02-04 23:34:03
bilibili桑还行？,325.58500,2019-02-04 23:48:26
上梁不正下梁歪,69.12400,2019-02-05 00:10:11
草,63.10300,2019-02-05 00:27:25
大 家 都 是 科 学 家,109.82400,2019-02-05 00:28:42
噔 噔 咚,104.08200,2019-02-05 00:31:36
不愧是夫妻，跟京华一样,178.70700,2019-02-05 01:03:42
nmd，随便迫害无辜mana,69.72100,2019-02-05 01:15:17
草,8.18100,2019-02-05 01:18:23
P家祖传洗碗,194.61700,2019-02-05 01:37:38
张京华进来挨打,238.96500,2019-02-05 01:39:03
不服sala！,237.28200,2019-02-05 01:44:00
mana的不不不不真好听啊,158.45600,2019-02-05 01:51:17
有其母必有其女？！,125.22200,2019-02-05 01:54:35
开幕雷击,2.98700,2019-02-05 02:10:07
草,104.98600,2019-02-05 03:52:15
草看来他们都不懂这个实际的意思……,67.94900,2019-02-05 03:59:05
see you next vtuber,354.20900,2019-02-05 04:04:35
火 paryi 火,65.31800,2019-02-05 04:30:56
真实菜逼视角,107.21700,2019-02-05 04:32:10
nmd！,179.23800,2019-02-05 04:34:18
池 沼 互 吹,243.66500,2019-02-05 04:36:04
谢谢茄子！,78.87300,2019-02-05 04:47:51
草,74.79800,2019-02-05 05:15:44
嘛，就是铁公鸡的意思呢,214.01200,2019-02-05 05:31:30
kimo,125.71100,2019-02-05 05:59:08
草,59.72500,2019-02-05 06:37:11
拆尼斯风评被害,134.00500,2019-02-05 06:38:32
草,147.80500,2019-02-05 06:38:47
呐～,221.48800,2019-02-05 06:40:17
草,180.20500,2019-02-05 06:39:22
京鸽鸽进来联动！,249.68800,2019-02-05 06:41:02
你好 关注了,354.12000,2019-02-05 06:51:23
财布落泪,337.10100,2019-02-05 06:57:20
我不是我没有,131.56000,2019-02-05 08:13:49
茄子草,58.22100,2019-02-05 09:26:34
囍 张京华 囍,250.64200,2019-02-05 09:52:28
草,57.60000,2019-02-05 10:05:50
乳化力,109.05200,2019-02-05 10:20:49
草,107.04500,2019-02-05 10:30:46
关了吧，没意思（小并感）,105.38200,2019-02-05 10:34:29
你把角龙给我放了,54.06600,2019-02-05 15:32:39
太菜了,111.02300,2019-02-05 15:33:36
草,60.34300,2019-02-05 15:34:51
solo一般是指自己一个人做，手冲,236.32800,2019-02-05 15:36:20
不一定指单挑,236.32800,2019-02-05 15:36:47
届到了,312.55300,2019-02-05 15:38:14
唯一一个孝顺的,310.39400,2019-02-05 15:39:22
我单推mana的,335.66900,2019-02-05 16:43:17
草,171.85300,2019-02-05 19:23:07
草,62.15400,2019-02-05 22:43:03
辛辣红椒,201.99500,2019-02-05 23:15:28
草,65.63400,2019-02-05 23:54:15
solo在特定的语境里代表手冲……,242.84200,2019-02-06 00:00:34
nmd 随便教坏无辜mana,75.72200,2019-02-06 01:49:52
awsl,338.52200,2019-02-06 01:54:23
关注，都可以关注,336.99900,2019-02-06 02:48:55
难忘今宵,274.22100,2019-02-06 05:10:18
谢谢茄子草,61.68600,2019-02-06 05:19:09
草,196.63800,2019-02-06 05:21:52
@张京华 dd头子出来挨打,242.14200,2019-02-06 05:22:53
张京华出来挨打,239.82100,2019-02-06 05:53:38
战  狼   出  动,126.14000,2019-02-06 05:59:12
，草,103.52200,2019-02-06 07:36:17
你这变态在给清楚的mana灌输些什么！,67.07700,2019-02-06 10:52:00
草，打不过的都是挂,105.19700,2019-02-06 10:53:16
真人快打solo,218.23700,2019-02-06 10:55:32
我想,207.63600,2019-02-06 11:54:10
？？？,199.26300,2019-02-06 20:16:55
草,64.74300,2019-02-06 20:33:50
池袋笑,160.12200,2019-02-06 20:56:01
真人快打,221.26000,2019-02-06 21:42:00
草,3.24200,2019-02-06 22:10:40
谢谢茄子太草,63.14200,2019-02-06 22:11:53
火张京华火,242.66600,2019-02-07 00:00:09
？？？,63.95800,2019-02-07 00:56:24
草,121.51100,2019-02-07 00:57:22
草,70.90300,2019-02-07 01:35:42
过于真实,107.98100,2019-02-07 03:54:04
草,44.47500,2019-02-07 03:58:33
nmd，为什么带坏无辜少女,68.64800,2019-02-07 05:23:44
p家带孝女mana,148.27200,2019-02-07 05:29:58
草,181.32100,2019-02-07 05:31:20
P   家   之   光,289.59700,2019-02-07 05:32:41
卧槽现在solo都有这种意思了吗，我原来还是纯洁的啊,233.72500,2019-02-07 10:26:13
唯一孝顺女mana,323.68800,2019-02-07 10:28:09
强行解释,113.69300,2019-02-07 17:21:23
大草原,206.86900,2019-02-07 19:17:13
草,183.42200,2019-02-07 19:16:49
草,196.14100,2019-02-07 21:58:38
so？   solo等于手冲？ 滑稽,249.98500,2019-02-07 22:59:50
张京华出来挨打,240.32200,2019-02-07 23:20:25
新宝岛,270.00200,2019-02-07 23:21:04
nmd随便伤害无辜少女,66.95300,2019-02-08 06:12:58
草,106.11100,2019-02-08 07:47:42
草,64.40200,2019-02-08 08:41:02
科 教 兴 国,110.68000,2019-02-08 14:20:52
教坏女儿的p妈是屑（迫真）,69.11600,2019-02-08 17:58:13
帕里suki,136.72500,2019-02-08 21:29:22
在，为什么要教坏无辜角龙,65.50200,2019-02-09 05:08:07
草,105.09700,2019-02-09 05:08:55
他们都t3了，我还是t1怎么打（错乱）,111.32600,2019-02-09 05:09:28
就算讨厌我也不要讨厌paryiPro（错乱）,148.52700,2019-02-09 05:15:20
paryi是我心中唯一的光（错乱）,295.94000,2019-02-09 05:17:56
你也事爱豆露？（meamana说可能性微存）,301.42200,2019-02-09 05:18:39
草,70.20600,2019-02-09 05:56:29
全员cheat,111.43000,2019-02-09 05:58:46
23333333,204.34600,2019-02-09 06:00:19
教坏女儿,74.10900,2019-02-09 06:01:12
不要再熬夜了，头发都白一半了,46.75300,2019-02-09 06:15:11
草,109.93400,2019-02-09 06:42:09
遗传,123.53700,2019-02-09 07:10:47
草,106.14100,2019-02-09 08:26:10
草,60.84700,2019-02-09 08:57:27
草,172.68800,2019-02-09 08:59:36
草,185.88300,2019-02-09 08:59:49
全  员  芦  苇,103.56900,2019-02-09 11:58:30
草 带坏女儿的屑,68.68000,2019-02-09 12:50:44
paryi kimo,141.97100,2019-02-09 15:00:16
单挑,214.98200,2019-02-09 18:17:31
草，你在教什么？？？,59.67300,2019-02-09 18:34:56
草,106.68200,2019-02-09 18:35:43
祖传的擦玻璃,182.47300,2019-02-10 00:36:28
跨国执法草,208.48400,2019-02-10 00:37:10
paryi kimo,117.71500,2019-02-10 03:11:56
？？？,67.22600,2019-02-10 03:38:41
草,131.49500,2019-02-10 04:12:44
草,183.85100,2019-02-10 04:39:04
迫害自己的鉴,141.18600,2019-02-10 04:38:21
mea的kimo跟你学的吧！,146.08700,2019-02-10 06:37:37
转播man25小时高强度转播,36.26300,2019-02-10 07:56:46
科技是第一生产力,112.38000,2019-02-10 07:58:26
那你之前就别乱教啊（恼）,224.63600,2019-02-10 08:00:53
草,201.83700,2019-02-10 15:36:24
paryi京华说,183.79700,2019-02-10 15:36:02
草,120.63100,2019-02-10 17:26:14
物以类聚啊,183.51400,2019-02-10 21:23:46
草,69.60000,2019-02-10 21:41:22
p家没有一个是无辜的,70.72000,2019-02-10 21:41:31
？？？？？？？,65.06100,2019-02-10 21:45:08
风评被害,136.48900,2019-02-10 21:46:21
谢谢茄子（指白给送狙）,84.62100,2019-02-10 22:58:35
你早，草,37.01900,2019-02-11 01:09:49
草,64.22800,2019-02-11 01:10:17
官方迫害23333,5.37500,2019-02-11 03:28:16
草,7.12200,2019-02-11 04:10:28
全员神仙,109.16200,2019-02-11 04:12:37
nmd，别随便教坏无辜少女,73.84200,2019-02-11 04:11:53
paryi  kimo  mana  suki,144.08200,2019-02-11 04:13:26
awsl,336.88500,2019-02-11 04:16:53
草,68.84700,2019-02-11 18:17:43
嗯？,56.81300,2019-02-11 21:20:45
没什么特别的意思哦（意味深）,86.98700,2019-02-11 22:19:47
友 好 互 动（大嘘）,197.39300,2019-02-11 22:22:04
上梁不正下梁歪,78.18200,2019-02-12 00:32:52
kora,77.10600,2019-02-12 03:50:48
p妈你都在教些什么啊,76.09800,2019-02-12 04:57:41
我从出生开始就喜欢paryi了！（破音）,143.71100,2019-02-12 08:01:51
全 家 白 给,101.44200,2019-02-12 08:12:41
祖传洗盘子,205.07500,2019-02-12 08:14:05
草,67.54200,2019-02-12 09:37:04
草,69.06200,2019-02-12 09:37:20
草,59.12200,2019-02-12 09:36:52
全员开挂,108.24200,2019-02-12 09:38:17
草,175.90200,2019-02-12 09:39:36
京鸽鸽出来挨打,242.86200,2019-02-12 09:41:33
草,65.18100,2019-02-12 09:55:31
发把狙，谢谢茄子,90.38500,2019-02-12 21:02:36
你前面可不是这样做的,223.70200,2019-02-12 23:01:12
wdnmd,65.12200,2019-02-13 00:48:31
全     员     外      挂 ,109.88200,2019-02-13 00:49:29
才四点！,17.52600,2019-02-13 04:00:05
