tql,27.07900,2019-01-23 10:31:56
zbsk,32.73100,2019-01-23 10:32:06
tplwsl,21.63700,2019-01-23 10:31:51
awsl,885.32500,2019-01-23 10:35:51
僕のangel,835.03200,2019-01-23 10:54:22
TQL,AWSL,895.39600,2019-01-23 10:57:48
我能求个...BGM吗,169.72800,2019-01-23 12:21:50
早上好茄子草,10.45500,2019-01-23 14:11:52
半夜更新的帕里是鉴（错乱）,15.33100,2019-01-23 15:37:27
吉良吉影進入了直播間,157.84300,2019-01-23 16:59:41
这是用的什么笔刷,34.70900,2019-01-23 17:21:50
最喜欢帕里的女孩子,23.13900,2019-01-23 17:38:57
帕里桑我想学画画,174.06300,2019-01-23 17:41:28
真不是名取sana？,397.71100,2019-01-23 17:45:12
细节好评,442.31200,2019-01-23 17:45:56
好像学不来。。,733.32400,2019-01-23 17:50:47
好看,892.50700,2019-01-23 20:16:16
wal,889.03200,2019-01-23 20:16:04
这是我的新老婆kana？,30.70400,2019-01-23 21:25:04
帕里桑太强了,184.54000,2019-01-23 23:09:40
这质感爱了,714.66400,2019-01-23 23:18:32
好可爱，awsl,11.13900,2019-01-23 23:20:59
kusokawaii~~~~~,803.08500,2019-01-24 00:28:50
wsl,887.37400,2019-01-24 19:48:42
awsl,890.09400,2019-01-26 00:13:56
给我笔刷！！！！,45.20700,2019-01-27 22:26:38
awsl,888.43900,2019-01-28 19:48:04
手袋suki,203.78800,2019-01-29 09:33:12
草，牛逼,14.39300,2019-01-31 22:23:10
tql,735.90200,2019-01-31 23:18:11
awsl,895.39600,2019-01-31 23:20:51
都说了这不是……（掀桌）给我笔刷！,48.73000,2019-02-09 05:40:56
头发好长哦,702.48800,2019-02-09 19:50:21
头发好长,705.80900,2019-02-09 19:50:29
线条真好,739.33700,2019-02-10 20:53:57
我要是有这笔刷会这样？,61.05100,2019-02-12 20:09:33
事新vtb哦,871.73400,2019-02-13 14:48:01
拉面？,125.00800,2019-02-16 18:24:38
学不来，真学不来，P吗头发画的太好看了,760.10800,2019-02-18 06:28:37
画的好坏其实跟笔刷关系不大,66.90900,2019-02-18 17:18:34
那你给我笔刷！,70.76800,2019-02-19 19:41:34
感觉帕里的头发线条都异常的多……学不来,737.46800,2019-02-20 00:44:01
awsl,892.30700,2019-02-20 00:47:21
笔刷！！！,51.70800,2019-02-25 17:31:11
重要的不是笔刷是基础！（掀桌）,77.50700,2019-02-25 17:31:54
笔刷！！,81.86800,2019-02-25 17:32:04
拉面,173.32900,2019-03-03 09:08:06
P妈终于回想起来，自己是神画师，不是本体是兔砸的vtuber，也不是上下操劳的苦妈妈(悲),875.36500,2019-03-19 10:54:09
我不管，给我笔刷,66.18800,2019-04-01 04:27:04
tql,168.60600,2019-04-10 03:54:49
帕里性癖kimo,717.21900,2019-04-10 04:04:32
头发长不是很好吗,715.29000,2019-04-17 18:00:12
p妈长毛控，爱了,724.54300,2019-04-18 21:20:47
我要有这个笔刷，才能练习基础！,85.06500,2019-04-24 01:15:03
……,75.42800,2019-05-13 06:01:18
练习才是最重要的（掀桌）！ 我不管给我笔刷！！！！,141.18900,2019-05-20 05:53:59
拉好多丝,553.28500,2019-05-25 04:17:11
不要太过分了，笔刷人,99.84400,2019-05-25 04:38:41
是很多，但是帕里桑这头毛很有条理啊，suki,592.16500,2019-05-25 04:47:20
想要BGM......,811.34300,2019-05-28 04:58:29
